2153,2107,0.7693477777777776,0.7083511111111109,0,0,0.0
2043,2145,0.9326022222222224,0.8270944444444445,1,1,0.0
1990,2026,0.8954669444444443,0.6993222222222222,0,-3,1.0
2135,1884,0.7302891666666667,0.6022541666666666,2,-1,1.0
2024,2169,0.7968744444444444,0.9974033333333333,0,0,0.0
2582,1949,0.9829155555555555,0.9978888888888884,5,0,1.0
1949,2581,0.9978888888888884,0.9710999999999997,1,0,0.0
2027,1989,0.7151888888888891,0.8725091666666667,3,-6,0.5
2026,2015,0.6935066666666668,0.6885355555555557,0,0,0.5
2164,2029,0.9975744444444445,0.8173222222222224,0,0,1.0
2670,1411,0.7591779999999999,0.7570790000000003,10,7,1.0
2045,2148,0.6601400000000002,0.997388888888889,0,0,0.0
2041,2008,0.9065922222222224,0.8830177777777777,0,0,1.0
2142,2051,0.9976022222222225,0.7295188888888892,5,0,1.0
2023,2189,0.9128355555555557,0.939557777777778,0,0,1.0
2184,2028,0.957627777777778,0.9218344444444445,0,0,1.0
1567,2670,0.7668959999999998,0.7382439999999999,0,-1,0.0
2182,1846,0.8907433333333333,0.9076277777777776,0,0,1.0
1844,2854,0.767067,0.699259,-1,-1,0.0
2240,2149,0.6169037499999999,0.0338475000000001,0,0,1.0
1934,2316,0.7220454545454543,0.4584945454545454,0,0,0.0
2664,2276,0.7100307142857147,0.6692564285714288,1,0,1.0
2099,2023,0.9975933333333332,0.8098788888888888,1,0,1.0
2258,2397,0.8495412500000001,0.8812052777777775,6,1,0.5
2265,2374,0.8494797222222222,0.4723834722222224,0,-3,0.5
2389,2376,0.4203508333333331,0.5874481944444444,0,0,0.0
2542,1896,0.470638888888889,0.7866822222222223,-1,-1,1.0
1424,2854,0.5974470000000003,0.799167,-1,-2,0.0
1896,2541,0.8096800000000003,0.7384366666666666,-1,-1,0.0
2191,2255,0.2991655555555556,0.28150722222222224,0,0,0.5
2041,2149,0.8418477777777779,0.9973777777777776,4,1,1.0
2296,1852,0.4684727272727272,0.26239000000000007,4,1,1.0
2143,2047,0.9976355555555554,0.7522055555555553,0,0,1.0
2854,1424,0.8459379999999997,0.609595,8,-1,1.0
2034,2145,0.7700999999999999,0.9976744444444441,-1,-4,0.5
1711,2336,0.8388033333333335,0.5980600000000001,3,0,0.0
2156,2023,0.9975055555555553,0.6833655555555557,0,0,0.0
2043,1980,0.6920583333333334,0.6221352777777778,0,0,0.0
1757,2295,0.8533416666666669,0.7256291666666668,0,-3,0.0
2028,2151,0.6927055555555555,0.9974666666666664,-1,-1,0.0
2146,2033,0.9976677777777779,0.7118522222222221,-1,-1,1.0
2039,2140,0.6884244444444446,0.9976244444444443,-4,-4,0.0
2106,2003,0.9977988888888887,0.8411500000000001,0,0,0.0
2134,2045,0.9976333333333333,0.6847677777777779,5,5,1.0
1560,2664,0.8523539999999998,0.8111179999999999,-4,-4,0.0
2664,1560,0.6939399999999996,0.7719069999999997,3,3,1.0
2051,2160,0.3882477777777778,0.5458088888888888,-1,-1,0.0
1979,2115,0.8109833333333336,0.7327733333333332,-3,-3,0.0
2044,1986,0.6127288888888888,0.7561122222222223,1,1,1.0
2087,2663,0.5003439999999998,0.6412559999999998,1,1,0.0
2312,2391,0.7832436363636361,0.6162481818181819,0,0,0.0
1970,2053,0.7806016666666667,0.7004761111111113,-1,-1,1.0
1922,2084,0.602290625,0.6008354166666664,0,0,1.0
2002,2053,0.8417444444444444,0.7639422222222223,0,0,0.0
1326,2854,0.8836789999999999,0.6665729999999999,-1,-2,0.0
1859,2194,0.7189908333333335,0.8155225000000004,0,0,0.0
2046,2009,0.5685822222222223,0.3243511111111111,2,2,1.0
1993,2037,0.8589299999999997,0.5674611111111112,0,0,0.0
2355,1810,0.7782116666666671,0.8163116666666668,0,0,1.0
2385,2318,0.5372,0.719991818181818,-2,-2,1.0
2000,2055,0.7674955555555558,0.6916433333333334,0,-1,1.0
2379,2268,0.5268572727272728,0.9982727272727276,2,2,1.0
2026,2139,0.8595055555555556,0.99773,0,0,1.0
2150,2015,0.9976144444444442,0.6344588888888888,-1,-1,0.0
2036,2076,0.712497,0.8546820000000003,2,2,1.0
2004,2161,0.8679577777777782,0.9977288888888887,1,1,1.0
2255,2670,0.6904528571428572,0.7175800000000001,-1,-1,0.5
2018,2156,0.7120955555555555,0.9975766666666667,0,0,0.0
2151,2023,0.997733333333333,0.6960844444444443,-1,-1,1.0
2028,2146,0.8252300000000001,0.9978077777777773,2,2,0.0
2353,1650,0.5791633333333335,0.6667541666666661,6,6,1.0
2195,1922,0.9540722222222223,0.8255411111111112,0,0,0.0
2037,2082,0.8532111111111111,0.9978144444444443,0,0,0.0
2091,2028,0.9977066666666663,0.8377722222222224,0,0,0.0
1850,2291,0.6378333333333331,0.6098644444444445,-2,-2,0.0
2111,1932,0.8490066666666667,0.8885955555555557,0,0,1.0
2063,1964,0.7343777777777777,0.40389138888888865,0,0,0.0
2018,2101,0.7552222222222221,0.9976166666666665,3,0,1.0
2111,2008,0.9977511111111107,0.8297800000000002,1,1,0.0
2167,2051,0.6524077777777777,0.9014588888888887,0,0,0.0
2854,1771,0.7621829999999999,0.5489059999999999,1,0,1.0
2099,2020,0.9973888888888888,0.8388522222222223,4,4,1.0
2026,2093,0.9168311111111112,0.9978177777777775,-3,-3,0.0
2103,2016,0.9978444444444443,0.8826355555555556,-3,-3,0.0
2082,1919,0.7813666666666668,0.9165311111111109,0,0,0.0
2209,1904,0.6301633333333332,0.21384555555555537,-6,-6,0.0
2057,2161,0.8239577777777777,0.6090222222222218,2,2,0.0
2140,2034,0.9975511111111109,0.7248000000000004,0,0,1.0
2172,2046,0.5721688888888891,0.8759544444444445,0,0,0.0
1906,2207,0.42386777777777745,0.8629422222222223,0,0,0.0
2187,1915,0.80238,0.7594444444444446,0,0,1.0
2040,2134,0.8963577777777776,0.9973511111111111,0,0,0.0
1998,2067,0.6277931034482758,0.6042068965517242,6,3,0.0
2070,1996,0.5071724137931036,0.32302586206896544,2,1,0.5
2145,2029,0.9974744444444444,0.7217244444444446,0,0,0.0
2178,2040,0.6896566666666667,0.9242455555555555,0,0,0.0
2667,2382,0.6801139999999998,0.667263,0,0,1.0
2035,2139,0.6155588888888888,0.9977599999999998,2,-1,0.0
2044,2131,0.6974169230769232,0.4670199999999999,0,0,0.0
2707,2710,0.5695912500000001,0.6754430555555554,0,0,0.0
2702,2619,0.401981388888889,0.7168504166666665,-2,-2,1.0
2730,2748,0.7754313888888889,0.7710315277777776,1,-2,0.5
2691,2768,0.988693472222222,0.9888038888888889,0,0,0.5
2690,2613,0.8714944444444445,0.9194111111111108,-1,-1,0.5
2609,2634,0.5386009722222221,0.41992055555555535,0,0,0.5
2045,2173,0.4066055555555556,0.6811066666666669,1,0,0.0
2462,2449,0.6754562500000001,0.8032622222222221,0,0,0.5
2559,2391,0.5569515277777779,0.4837526388888888,6,-3,1.0
2332,2424,0.45121458333333314,0.40523402777777784,1,1,0.0
2535,2528,0.7240755555555559,0.8409609722222222,0,0,0.0
2469,2440,0.5524388888888889,0.4990308333333336,0,0,0.5
2332,2413,0.5693362500000002,0.667432777777778,0,-1,0.0
2049,2015,0.8192188888888889,0.8638955555555554,0,0,0.0
2854,1602,0.7300369999999998,0.2743800000000001,1,1,1.0
2176,2042,0.6212588888888888,0.7832022222222221,3,0,0.5
2043,2081,0.6992353333333335,0.6345240000000001,0,0,0.5
2376,2673,0.43118100000000004,0.6779829999999998,0,0,0.5
2361,2368,0.7341772727272727,0.7261718181818182,1,1,0.0
1896,2127,0.6627166666666667,0.6033692982456141,-2,-2,0.0
2588,2859,0.8331644444444445,0.9978888888888884,0,0,0.5
2856,2591,0.9050411111111107,0.720282222222222,1,1,1.0
2360,2369,0.6305645454545455,0.9354063636363638,0,0,1.0
2378,2351,0.6268536363636362,0.5806918181818181,0,0,0.0
2856,1719,0.674292,0.6159069999999999,6,6,1.0
2027,2099,0.8491188888888886,0.778788888888889,0,0,0.0
2039,2174,0.8343422222222221,0.6814277777777777,3,3,0.5
1720,2856,0.6033479999999997,0.6473639999999998,-3,-3,0.0
2342,2387,0.5856781818181818,0.6204727272727273,3,0,1.0
2169,2044,0.6988911111111115,0.9129488888888888,-2,-2,1.0
2396,2333,0.6818754545454544,0.3866872727272726,-1,-1,0.0
2174,2327,0.6947246153846149,0.7152330769230767,1,-4,0.0
2010,2111,0.8892755555555556,0.8507866666666668,0,0,1.0
2322,2179,0.7478107692307693,0.5917676923076924,1,0,1.0
2124,1999,0.9115099999999998,0.9048366666666667,0,0,0.0
2184,2317,0.8653623076923072,0.6373723076923076,-1,-1,0.0
2314,2060,0.3066799999999999,0.6121181818181817,-5,-5,1.0
2042,1984,0.8644711111111111,0.6930511111111111,1,1,1.0
1673,2395,0.6964475000000001,0.7247933333333336,-2,-2,0.0
2063,2311,0.6604272727272725,0.5606490909090909,-5,-5,0.0
1990,2221,0.8511177777777775,0.6033811111111113,0,0,0.0
2856,1881,0.6203249999999997,0.6674810000000001,1,1,1.0
2342,1876,0.643948888888889,0.5755066666666666,0,0,0.5
2586,2861,0.7472660000000002,0.8201389999999997,0,0,0.5
2217,2115,0.6913922222222219,0.6104922222222225,1,-8,0.0
1747,2341,0.7377033333333337,0.6728688888888892,-1,-1,0.0
1720,2394,0.8514608333333334,0.5215258333333331,-2,-2,0.0
1849,2175,0.7323322222222223,0.6612211111111111,9,0,0.0
2778,2590,0.48083699999999974,0.7107480000000003,3,0,1.0
2861,1876,0.7538419999999996,0.5440260000000001,-1,-1,1.0
1814,2369,0.7036800000000003,0.7109544444444441,-4,-4,0.0
1876,2861,0.6743079999999999,0.8225699999999997,0,0,0.0
2861,1428,0.5716029999999999,0.662224,-1,-1,1.0
1512,2673,0.6720229999999998,0.7514949999999999,-5,-8,0.0
1845,2330,0.7568077777777776,0.796748888888889,0,0,0.0
2137,2033,0.9973644444444442,0.8972066666666667,-1,-6,1.0
2237,2143,0.6979855555555557,0.9977933333333329,0,-3,1.0
1841,2328,0.44890499999999994,0.36191125000000013,-2,-2,0.0
2228,2422,0.59330125,0.6357049999999997,2,2,0.0
2317,2187,0.8025946153846153,0.9985384615384628,1,1,1.0
2327,1738,0.880305,0.8936945833333332,2,2,1.0
2059,2025,0.7503066666666668,0.13770333333333323,3,-2,1.0
2095,2313,0.6859307692307692,0.8196130769230766,0,0,0.0
2673,1602,0.7090930000000001,0.47056,0,0,1.0
1526,2861,0.658272,0.7306710000000002,-6,-7,0.0
2585,2866,0.7714020000000001,0.7894709999999998,0,-3,0.5
1898,2160,0.7848322222222224,0.5229477777777778,0,0,0.0
2154,2024,0.9978711111111107,0.8787033333333334,0,-5,0.0
2013,2165,0.79871,0.9977144444444441,0,0,1.0
1717,2341,0.7696488888888887,0.7033677777777778,-2,-2,0.0
2160,2018,0.9977633333333329,0.821002222222222,4,1,1.0
2340,1718,0.7836833333333333,0.62828,0,0,1.0
2006,2172,0.605642222222222,0.9975911111111108,4,4,1.0
1921,2138,0.9978888888888884,0.9777122222222221,2,-3,0.0
2143,1916,0.9594155555555559,0.9978888888888884,5,5,0.5
2167,2011,0.9976411111111108,0.7158066666666667,-1,-1,1.0
1920,2139,0.9978888888888884,0.9732200000000002,2,-3,0.0
2037,2584,0.564245,0.729676,1,1,0.0
1860,2289,0.19996777777777772,0.6367988888888888,0,0,0.0
2016,2162,0.6612644444444441,0.9976866666666665,-1,-1,0.0
2135,1924,0.8935477777777777,0.9978888888888884,5,5,1.0
2157,2021,0.9976066666666664,0.6628411111111111,0,0,1.0
1719,2339,0.8686266666666664,0.6705333333333334,0,-3,0.0
2866,1458,0.7766289999999998,0.7895860000000001,0,0,1.0
2009,2185,0.7306044444444444,0.7457466666666664,1,-2,1.0
2092,1981,0.6434422222222221,0.7819366666666667,-2,-3,1.0
1986,2124,0.8243411111111109,0.3966800000000001,0,0,0.0
2318,1706,0.5131783333333336,0.3978291666666667,7,7,1.0
2227,1783,0.58283375,0.76038,1,-4,1.0
2165,1997,0.99767,0.5846066666666667,0,-3,0.0
2088,1976,0.690713888888889,0.7901352777777779,3,0,1.0
2002,2160,0.7513833333333336,0.9976544444444443,1,1,0.0
1707,2318,0.4973141666666667,0.705584166666667,-7,-7,0.0
2155,2007,0.9977733333333331,0.6799977777777777,-1,-1,1.0
2011,2183,0.7522825000000001,0.611015,-2,-2,0.0
2158,1991,0.6459611111111115,0.7664577777777778,0,-3,1.0
2318,1708,0.5692033333333334,0.5863833333333331,9,9,1.0
2178,2016,0.5636650000000002,0.8551868750000002,1,1,1.0
1982,2082,0.6694275,0.6837472222222223,0,0,0.0
1709,2318,0.5839758333333334,0.705749166666667,-3,-3,0.0
2309,2135,0.6904584615384617,0.2119092307692307,0,0,1.0
1726,2326,0.6065179166666668,0.8151204166666665,-5,-5,0.0
2318,1710,0.5385083333333336,0.34959333333333364,3,2,1.0
2139,2305,0.42844999999999994,0.6866192307692309,0,0,0.0
2317,1712,0.6584541666666665,0.6388441666666668,1,1,1.0
2030,2180,0.5998566666666668,0.62805,0,0,0.0
2117,1912,0.9975799999999996,0.7263855555555556,1,0,1.0
1713,2316,0.6228816666666667,0.6897116666666666,-7,-7,0.0
2039,2006,0.4358044444444446,0.46678333333333344,1,0,0.0
1840,2286,0.1682740000000002,0.8021400000000001,0,-3,0.0
2163,2019,0.9977266666666665,0.6730311111111114,0,0,0.0
1784,2226,0.7545425,0.5752499999999996,-1,-4,0.0
2174,2000,0.6080112500000001,0.79679625,0,0,1.0
2024,2158,0.7576288888888888,0.9973533333333334,-1,-4,0.0
1916,2113,0.7011899999999999,0.9977977777777775,1,0,0.0
2315,1714,0.5815458333333334,0.5450674999999996,5,5,1.0
2169,2013,0.9976499999999998,0.7235766666666668,0,0,0.0
1960,2041,0.8312566666666668,0.6519933333333334,2,2,0.5
1981,2176,0.35687333333333343,0.7799133333333336,0,-1,0.0
2297,2193,0.7716992307692304,0.9985384615384628,1,0,1.0
2018,2164,0.8975400000000003,0.997782222222222,0,0,0.0
1577,2670,0.7019569999999998,0.7884059999999999,-6,-6,0.0
2191,2299,0.9985384615384628,0.7812046153846155,-1,-1,0.5
2023,2175,0.4781322222222223,0.6272966666666665,-1,-4,0.0
2670,1577,0.6834049999999999,0.479808,-1,-1,1.0
2293,2197,0.9129592307692309,0.9985384615384628,-1,-1,1.0
2203,2287,0.9985384615384628,0.8172107692307691,-2,-2,0.0
2126,1965,0.6670044444444443,0.7182222222222224,8,-1,1.0
2281,2209,0.83197,0.9985384615384628,4,4,1.0
1577,2670,0.7355880000000001,0.6454579999999999,0,-1,0.0
2337,1847,0.7128844444444444,0.3347644444444445,0,0,1.0
2302,2188,0.8988730769230772,0.9985384615384628,-5,-10,0.0
2177,2313,0.9985384615384628,0.8966984615384616,0,0,1.0
2284,1768,0.5711157142857144,0.4414549999999997,1,-8,1.0
2324,2166,0.950396153846154,0.9985384615384628,-2,-2,0.0
1755,2314,0.5197791666666666,0.7410700000000002,0,0,0.0
2154,2336,0.9985384615384628,0.8354253846153845,0,0,1.0
2440,2332,0.7044681944444445,0.4969515277777779,7,2,1.0
2528,2469,0.8862530555555556,0.7437811111111113,0,-3,0.0
2424,2535,0.6514584722222222,0.6848984722222222,0,0,0.0
2391,2332,0.6720547222222218,0.7072605555555556,0,0,0.5
2449,2559,0.7140993055555557,0.7408437500000004,0,0,0.0
2413,2462,0.5821227777777778,0.47739930555555565,1,-2,0.0
2670,1722,0.7302349999999997,0.7660759999999999,0,0,1.0
1984,2214,0.8711733333333334,0.8673766666666666,0,0,0.0
2093,1971,0.764040277777778,0.8933241666666667,-1,-1,0.0
2186,2036,0.6442966666666663,0.9023555555555555,1,1,0.0
2211,1987,0.9199866666666665,0.9032533333333331,0,0,1.0
2613,2609,0.6008758333333333,0.5085716666666668,8,-1,0.5
2768,2690,0.7626784722222222,0.641652777777778,0,0,0.5
2748,2691,0.8481219444444442,0.8923154166666668,1,1,1.0
2619,2730,0.6885727777777779,0.6402481944444444,0,0,0.5
2710,2702,0.5586880555555556,0.4577005555555556,0,0,0.5
2634,2707,0.5575918055555553,0.7033818055555554,0,0,0.0
1979,2208,0.9082233333333335,0.9005566666666668,-1,-4,0.0
2024,2017,0.8009777777777777,0.77463,-3,-3,0.0
2041,2181,0.8651811111111112,0.6596055555555557,0,0,0.0
2205,1982,0.9215077777777776,0.9222244444444448,3,0,1.0
1986,2201,0.8569966666666665,0.9217244444444443,0,0,0.0
2192,2030,0.5697844444444445,0.8844600000000001,-1,-1,0.0
2025,2016,0.8072766666666668,0.8104188888888888,-1,-1,0.0
2788,2370,0.8459008333333342,0.819390000000001,0,0,1.0
2024,2017,0.6297555555555555,0.6022811111111113,-7,-7,0.0
2582,2672,0.8738219999999998,0.7435479999999997,-1,-1,0.5
2371,2785,0.8026766666666674,0.8284958333333341,9,0,0.0
1786,2392,0.9901402777777776,0.9743226388888889,1,1,1.0
2215,1807,0.9891788888888888,0.9879520833333334,0,0,0.5
2110,1973,0.7668459722222222,0.9083116666666669,-1,-6,0.0
1885,2158,0.9861429166666668,0.9736030555555556,-1,-1,0.5
1846,2376,0.9891780555555557,0.9894798611111113,0,0,0.5
2331,2201,0.7687141666666666,0.6967000000000001,1,1,0.5
2008,2010,0.8418733333333334,0.9216544444444448,3,0,1.0
2866,1856,0.7249369999999999,0.5508220000000001,0,0,1.0
1960,2104,0.7639247222222224,0.6799333333333333,0,0,1.0
2320,2034,0.5354561111111111,0.4354027777777781,3,0,1.0
2367,2295,0.6394261538461538,0.5763276923076924,-1,-1,0.0
2672,1566,0.6764390000000001,0.6968249999999999,3,3,1.0
2293,2369,0.7537130769230773,0.4477161538461539,0,0,0.5
1988,2310,0.6461744444444444,0.5780199999999999,0,0,0.0
1814,2224,0.8871924999999998,0.5932912500000002,-3,-3,0.0
1602,2866,0.6929770000000001,0.7733559999999996,-2,-2,0.0
2415,2669,0.8998090000000001,0.8289329999999999,0,0,0.0
2364,2228,0.8530769230769231,0.5636569230769232,-1,-1,1.0
1856,2866,0.7106219999999999,0.8388749999999999,0,0,0.0
2233,2359,0.5636884615384615,0.6266076923076924,0,0,0.0
2866,1856,0.8959639999999999,0.6070300000000001,0,-1,1.0
1705,2669,0.9277360000000001,0.7546280000000001,-5,-5,0.0
2308,1990,0.4179522222222223,0.8166944444444445,3,3,1.0
2019,2172,0.8919633333333337,0.9977766666666663,1,1,1.0
1992,2306,0.7151155555555555,0.5873611111111112,-2,-2,0.0
2355,2146,0.8860900000000003,0.9985384615384628,2,2,1.0
2150,2351,0.9985384615384628,0.7888323076923069,0,0,0.0
2364,2137,0.927816153846154,0.9985384615384628,0,-1,0.0
2361,2107,0.744617692307692,0.6381461538461539,0,-1,1.0
1992,2028,0.8947466666666667,0.686402222222222,1,1,1.0
2334,1686,0.6574888888888887,0.7321622222222224,3,3,1.0
2021,1999,0.8074855555555556,0.8821344444444447,0,0,1.0
1990,2030,0.7494211111111113,0.6695522222222223,1,0,1.0
1701,2333,0.8620477777777776,0.6739266666666667,-4,-4,0.0
2196,2356,0.5519153846153845,0.7194892307692307,2,1,0.0
2332,1720,0.620003333333333,0.8549766666666666,3,3,1.0
2138,2013,0.7314288888888889,0.6415855555555556,0,0,1.0
2283,1872,0.554641818181818,0.49308272727272734,1,1,1.0
2009,2354,0.7232192307692303,0.7699753846153846,0,-3,0.0
1751,2669,0.8553930000000003,0.8467849999999996,-2,-2,0.0
1993,2127,0.9978888888888884,0.979418888888889,2,-3,0.0
2122,1998,0.8819988888888891,0.9978888888888884,4,4,1.0
2004,2116,0.9978888888888884,0.9097488888888887,0,0,0.0
2127,1993,0.8233411111111112,0.9978888888888884,-1,-1,0.0
2866,1819,0.774077,0.6413400000000001,3,2,1.0
2352,2011,0.7145053846153852,0.6376792307692309,5,0,1.0
1832,2170,0.3780481250000001,0.664975,1,1,0.0
1952,2367,0.667281111111111,0.6326099999999998,0,0,0.0
2866,1819,0.8405369999999998,0.8651770000000001,9,9,1.0
2102,1957,0.7303130555555556,0.8680499999999999,1,1,0.5
1958,2059,0.8887722222222222,0.8477244444444444,2,1,1.0
1602,2866,0.09935500000000014,0.6558179999999996,-1,-4,0.0
2197,1803,0.9466687500000001,0.8234831250000001,5,-4,1.0
1805,2195,0.8106237500000003,0.9314893749999998,0,0,0.0
2133,2065,0.7607181818181818,0.23184090909090893,0,0,1.0
2866,1410,0.6882030000000001,0.611082,9,8,1.0
1908,2129,0.35446999999999984,0.5583922222222224,-2,-2,0.0
2033,2866,0.8267270000000001,0.8319989999999998,-2,-2,0.0
1856,2162,0.8452722222222226,0.9977055555555554,0,0,0.0
2776,2868,0.9137766666666661,0.9978888888888884,1,1,0.5
1858,2194,0.746731111111111,0.6838155555555555,-1,-1,0.0
2127,1945,0.6840969444444447,0.8598194444444448,0,0,0.0
2879,2765,0.551843,0.8064805000000007,-2,-2,0.0
2207,1856,0.914401111111111,0.8582422222222221,-5,-5,0.0
2454,2268,0.5539061538461538,0.34558999999999984,1,1,1.0
1858,2205,0.6749155555555554,0.8679466666666668,2,1,0.0
1933,2139,0.5334755555555556,0.6944891666666666,0,0,1.0
1894,2281,0.8863255555555556,0.8372844444444445,9,0,0.0
2182,2011,0.6315143749999997,0.8501337499999998,2,2,0.0
2073,2001,0.7994066666666666,0.4310611111111112,2,2,1.0
2051,2032,0.7984511111111112,0.8950566666666666,-3,-3,0.0
2002,2241,0.4380433333333335,0.6370361111111108,1,-2,0.0
1984,2135,0.9978888888888884,0.9723199999999999,0,0,0.5
2025,1984,0.65379,0.747888888888889,-1,-1,1.0
2793,2873,0.852884,0.9980899999999996,10,1,0.0
2126,2191,0.48598750000000007,0.6131462499999999,0,0,1.0
1989,2122,0.9978888888888884,0.9752600000000001,2,-3,0.0
1991,2018,0.8168244444444445,0.8370955555555554,-2,-2,0.0
2117,1994,0.9062711111111111,0.9978888888888884,5,5,1.0
1999,2112,0.9978888888888884,0.980791111111111,2,-3,0.0
2123,1988,0.9148955555555558,0.9978888888888884,2,2,0.0
1993,2118,0.9978888888888884,0.9770833333333336,2,-3,0.0
2113,1998,0.8842511111111111,0.9978888888888884,3,0,1.0
1990,2019,0.700311111111111,0.6588033333333333,2,1,1.0
2004,2107,0.9978888888888884,0.9755922222222224,2,-3,0.0
2101,2010,0.9793455555555556,0.9978888888888884,2,2,1.0
2000,2111,0.9978888888888884,0.9378244444444445,0,0,1.0
2011,1998,0.7534544444444443,0.8354022222222222,-2,-2,1.0
2122,1989,0.8060366666666667,0.9978888888888884,-7,-7,0.0
2762,2876,0.9978755555555552,0.9978888888888884,1,-4,0.5
1994,2117,0.9978888888888884,0.983767777777778,2,-3,0.0
2112,1999,0.9796655555555553,0.9978888888888884,2,2,1.0
1988,2123,0.9978888888888884,0.9807466666666668,2,-3,1.0
2134,1977,0.9171911111111112,0.9978888888888884,0,0,0.0
1982,2129,0.9978888888888884,0.968988888888889,2,-3,0.0
1706,2368,0.6441333333333333,0.6845566666666667,-13,-13,0.0
2879,2759,0.6314399999999997,0.5200869999999996,0,0,0.5
2669,1820,0.67755,0.6273219999999998,0,0,1.0
2039,2133,0.5671823076923077,0.4819238461538466,2,-1,0.0
1821,2669,0.7615190000000001,0.572276,0,0,0.0
2756,2882,0.6105249999999995,0.659749,0,0,0.5
2103,2212,0.8263711111111112,0.8431622222222219,-3,-4,0.0
1823,2669,0.8294450000000001,0.7719689999999998,-3,-3,0.0
1984,2018,0.8201900000000001,0.6387299999999998,1,0,1.0
2202,2009,0.6096493749999999,0.705838125,0,0,0.0
2281,2100,0.8185777777777776,0.3782622222222219,1,1,0.5
1845,2223,0.7102712500000001,0.5751812500000003,-2,-2,0.0
2221,1859,0.5828025,0.6053687499999999,5,4,1.0
1989,2094,0.6732844444444445,0.4751322222222224,2,2,0.0
1875,2219,0.7539049999999997,0.5787624999999997,-2,-3,0.0
2106,1978,0.76169,0.8293288888888889,1,1,0.0
