2137,1877,0.5324084722222224,0.67879625,0,0,0.5
2007,2152,0.3508686111111109,0.29690777777777766,1,-2,0.0
2159,2057,0.6683173611111111,0.24015652777777782,0,0,1.0
2415,2059,0.792259583333333,0.3600181944444447,1,0,0.5
2239,1961,0.11694347222222214,0.2026127777777777,-1,-1,1.0
2297,2185,0.477142083333333,0.5408136111111113,0,0,1.0
2150,2313,0.37226680555555547,0.4690990277777779,2,2,0.0
2099,2421,0.30573930555555573,0.27472958333333336,-1,-1,0.0
2123,2285,0.29517222222222195,0.3103390277777778,0,0,0.0
2146,2298,0.4905038888888886,0.6618893055555556,0,0,0.0
2208,2378,0.44938861111111106,0.6273176388888887,0,0,1.0
2256,2416,0.11590527777777763,0.7087552777777776,-1,-2,0.0
2236,2436,0.2343445833333335,0.29453930555555546,1,1,0.5
2576,2249,0.8405831944444445,0.689606111111111,0,0,0.5
2445,2320,0.778171527777778,0.6097923611111112,0,0,1.0
2500,2502,0.5910726388888887,0.37581166666666693,-1,-1,0.5
2586,2477,0.4057655555555559,0.511336111111111,0,0,1.0
1952,2229,0.8954822222222224,0.8688711111111113,-3,-3,0.0
1964,2079,0.6796877777777777,0.6825211111111112,-1,-1,1.0
2073,1970,0.8357299999999998,0.5199177777777779,1,1,1.0
1943,2073,0.9978888888888884,0.9826755555555553,0,0,0.5
2068,1948,0.9775099999999999,0.9978888888888884,3,3,1.0
1954,2062,0.9978888888888884,0.9788733333333337,0,0,0.0
2267,2098,0.8722292682926825,0.6580500000000001,0,-1,1.0
2137,2099,0.5726099999999998,0.45676888888888884,3,0,1.0
1845,2195,0.639607777777778,0.6241499999999998,0,0,0.0
2056,1960,0.9845999999999997,0.9978888888888884,3,3,1.0
1958,2058,0.9978888888888884,0.9795077777777775,0,0,0.5
2052,1964,0.9759455555555553,0.9978888888888884,3,3,1.0
1970,2046,0.9978888888888884,0.980858888888889,0,0,0.0
2039,1977,0.9832844444444443,0.9978888888888884,3,3,1.0
1984,2032,0.9978888888888884,0.9812588888888887,0,0,0.0
2025,1991,0.9866722222222221,0.9978888888888884,3,3,1.0
1982,2034,0.9978888888888884,0.9817711111111111,0,0,1.0
2027,1989,0.9825322222222221,0.9978888888888884,3,3,1.0
1980,2036,0.9978888888888884,0.9482533333333331,0,0,1.0
2029,1987,0.9761766666666665,0.9978888888888884,3,3,1.0
1978,2038,0.9978888888888884,0.9794444444444447,0,0,1.0
2031,1985,0.9823377777777779,0.9978888888888884,3,3,1.0
1706,2311,0.811415833333333,0.6135108333333336,-1,-1,0.0
1984,2032,0.9978888888888884,0.9764555555555556,0,0,0.5
2025,1991,0.9794544444444443,0.9978888888888884,3,3,1.0
2128,1909,0.7200763157894736,0.45719210526315784,0,0,1.0
1982,2034,0.9978888888888884,0.9793166666666668,0,0,1.0
2767,2782,0.9629899999999997,0.7763411111111108,0,0,0.5
2027,1989,0.9760788888888889,0.9978888888888884,3,3,1.0
2037,1979,0.9724544444444443,0.9978888888888884,3,3,0.5
2111,2288,0.5214037500000002,0.5838800000000002,0,0,0.0
1986,2030,0.9978888888888884,0.9748288888888889,0,0,0.0
2227,1841,0.641851111111111,0.6967322222222224,-2,-3,1.0
2039,1977,0.9764477777777778,0.9978888888888884,3,3,0.0
2208,2414,0.8047677500000002,0.7935210000000003,3,0,0.0
2140,2212,0.7240388888888892,0.4180888888888887,-1,-1,1.0
2063,1938,0.7425445833333333,0.861358333333333,-2,-2,0.0
1899,2123,0.4667533333333333,0.4181466666666668,1,1,0.0
2117,2220,0.7190199999999999,0.8995066666666666,0,0,0.0
1381,2637,0.620987,0.8041489999999998,-6,-6,0.0
2782,2767,0.8805922222222219,0.956774444444444,3,0,0.5
1947,2074,0.72152,0.6161200000000001,7,7,1.0
2067,1961,0.8715699999999998,0.7515422222222223,-2,-2,0.0
1958,2129,0.328798888888889,0.18431666666666652,0,0,1.0
2219,1822,0.5269166666666666,0.46771000000000035,1,1,1.0
1901,2217,0.789344444444445,0.8226577777777778,0,0,0.0
2125,1953,0.41374000000000005,0.45084111111111114,1,0,1.0
2009,2121,0.4533499999999999,0.20724700000000001,1,1,0.0
2215,1903,0.6766099999999998,0.48438555555555535,1,-2,1.0
2040,1960,0.9977433333333335,0.7629033333333332,2,2,1.0
1709,2309,0.834454166666667,0.6675133333333336,0,0,0.0
1963,2120,0.5399633333333331,0.17280222222222205,3,-2,0.0
2025,2115,0.22400102040816333,0.416008163265306,2,-3,0.0
2067,2016,0.6813124999999999,0.8530170833333334,1,1,1.0
2339,2448,0.9908061111111112,0.9912990277777781,0,0,0.0
2350,2478,0.9908015277777777,0.9907941666666665,0,0,0.0
2499,2359,0.9908009722222222,0.9907945833333333,0,0,1.0
2589,2367,0.990801111111111,0.9907945833333334,0,0,0.5
2507,2458,0.9908016666666666,0.9907940277777777,0,0,1.0
2509,2260,0.9908013888888887,0.9907941666666666,0,0,1.0
2389,2517,0.9905455555555555,0.9897529166666666,1,-2,1.0
2441,2524,0.9905456944444444,0.9897527777777778,-1,-1,1.0
2536,2389,0.9905458333333335,0.9897526388888889,0,0,0.5
2540,2357,0.99054625,0.9897520833333332,0,0,1.0
2645,2467,0.9905458333333337,0.9897526388888889,0,0,0.5
2501,2573,0.9905469444444445,0.9897516666666666,0,0,0.5
2586,2579,0.9865838888888888,0.9881734722222223,4,1,1.0
2532,2620,0.9865847222222224,0.9881726388888888,-1,-1,0.0
2671,2613,0.9865854166666668,0.9881718055555555,1,0,0.0
2537,2680,0.9865851388888891,0.988172083333333,0,0,0.0
2593,2555,0.9865848611111112,0.9881724999999996,-1,-1,0.0
2647,2588,0.986584861111111,0.9881723611111106,0,0,0.0
2543,2651,0.9865854166666667,0.9881715277777774,2,2,1.0
2475,2590,0.9852351388888887,0.9842201388888888,0,-9,0.0
2414,2150,0.7477577777777775,0.9183155555555554,0,0,1.0
2637,1716,0.8004240000000001,0.6369319999999999,18,15,1.0
2410,2212,0.3588482500000001,0.4891877500000001,0,0,1.0
1846,2212,0.16192666666666664,0.6674533333333335,0,0,0.0
1741,2434,0.7445675,0.44950750000000006,0,0,0.0
1967,2033,0.6809566666666667,0.9976988888888886,-1,-1,0.0
2637,1716,0.7844919999999996,0.697798,14,14,1.0
1978,2061,0.6288170833333334,0.4527000000000001,-1,-10,0.0
2113,2071,0.6832991666666668,0.7480666666666668,0,0,1.0
1974,2026,0.7184777777777779,0.9976433333333333,2,2,0.0
1924,2277,0.8680333333333334,0.6654511111111113,-1,-1,0.0
2078,2106,0.7549816666666668,0.5877241666666668,-1,-1,0.0
2264,2065,0.72812625,0.5201304166666667,2,1,1.0
2323,1916,0.7506774999999997,0.6514066666666667,0,-3,1.0
2308,1710,0.6559233333333336,0.8827616666666668,0,0,1.0
2035,2065,0.997642222222222,0.7572988888888887,1,0,0.0
1711,2307,0.8285241666666671,0.6736433333333335,-1,-1,0.0
2106,2115,0.6305611111111112,0.522751111111111,0,0,0.5
2105,2025,0.9539777777777777,0.997672222222222,0,-3,0.0
2014,2154,0.9976844444444444,0.7771011111111112,1,0,1.0
1922,2413,0.08574166666666669,0.6393499999999999,-1,-2,0.0
2134,2097,0.4306888888888889,0.18056555555555576,0,0,0.0
2375,1635,0.6524388888888892,0.5998405555555555,8,5,1.0
2103,2302,0.9972455555555559,0.7355522222222223,-2,-2,0.0
2031,2108,0.9092611111111113,0.6986058333333331,0,0,1.0
2293,2107,0.7142533333333333,0.9974566666666664,5,0,1.0
2413,1587,0.5721655555555557,0.6177411111111111,5,2,1.0
2111,2283,0.9975711111111111,0.810816666666667,-3,-3,0.0
2191,1926,0.6483433333333335,0.6887855555555557,1,-2,1.0
2079,1952,0.8064900000000002,0.5225688888888892,0,0,0.0
2018,2081,0.8760433333333333,0.35165,-1,-1,0.0
2066,1971,0.7561566666666665,0.5229166666666665,5,0,1.0
2349,1931,0.7072283333333333,0.5013291666666668,1,1,1.0
2597,2204,0.5714699999999999,0.828798,0,0,1.0
2101,2038,0.713,0.7939513888888887,0,0,1.0
1946,2122,0.7701844444444444,0.9968577777777777,0,0,1.0
2118,1950,0.9974155555555554,0.8084288888888892,0,0,1.0
1955,2113,0.7240488888888889,0.9977122222222221,0,0,0.0
1922,2207,0.736081111111111,0.6543955555555557,-1,-1,0.0
2108,1960,0.9973411111111112,0.7486333333333336,0,-3,1.0
1955,2070,0.7404366666666667,0.7267611111111112,0,0,0.0
2145,2418,0.9553633333333333,0.886693333333333,0,0,0.5
1937,2424,0.30148062499999995,0.5388781250000005,0,0,0.0
2432,2131,0.7459088888888886,0.9137644444444444,0,0,0.0
2221,1846,0.5166022222222222,0.6032733333333331,0,0,0.0
2125,2438,0.953861111111111,0.8829377777777773,0,0,0.5
2436,2127,0.812173333333333,0.8679244444444444,0,0,1.0
1921,2235,0.6340111111111111,0.7511355555555554,0,0,1.0
2018,2187,0.7493322222222224,0.6191533333333332,0,0,0.0
2321,1905,0.7043055555555556,0.8601044444444444,-1,-1,1.0
2021,2319,0.8655088888888891,0.6388344444444444,-1,-4,0.0
2316,2024,0.5932733333333333,0.8376877777777776,0,0,1.0
2182,2030,0.5820388888888887,0.9097444444444447,0,0,1.0
2033,2347,0.9170055555555555,0.5196777777777775,0,0,0.0
1845,2263,0.7681477777777779,0.7391611111111113,1,1,1.0
2224,2013,0.7069199999999998,0.6138744444444448,4,-1,0.0
1926,2230,0.5394033333333335,0.7795355555555554,0,0,0.5
2176,2039,0.6861455555555555,0.83685,0,0,1.0
2043,2313,0.8801666666666667,0.5769355555555555,0,0,0.0
2162,2027,0.78508,0.7647377777777776,0,0,1.0
2637,1542,0.738671,0.7073510000000001,10,10,1.0
2130,2433,0.6879844444444445,0.7003544444444443,1,0,0.0
2430,2133,0.8009766666666663,0.9163900000000001,0,0,1.0
1915,2227,0.7559644444444445,0.9128411111111109,-11,-11,0.0
2136,2427,0.7531033333333332,0.8066211111111109,-1,-1,0.0
2223,1968,0.8887888888888889,0.7764188888888884,11,11,1.0
1864,2221,0.7661877777777776,0.8734399999999998,-2,-2,0.0
2002,2037,0.8364211111111115,0.5256666666666666,0,0,0.0
2262,1797,0.8186333333333331,0.7436200000000002,0,0,1.0
1987,2259,0.8292511111111112,0.8662533333333332,1,-4,0.0
2201,1941,0.8124277777777777,0.4260255555555553,2,1,1.0
2140,2003,0.947838888888889,0.9978888888888884,4,1,1.0
2000,2143,0.9978888888888884,0.9688499999999999,0,0,0.5
2155,1988,0.8602166666666667,0.9978888888888884,1,1,0.0
1922,2215,0.7224355555555556,0.7294222222222221,0,0,0.0
1987,2288,0.9976455555555556,0.7254811111111111,0,0,0.0
2146,1992,0.8407211111111114,0.9978888888888884,-1,-1,1.0
1997,2141,0.9978888888888884,0.9313855555555557,0,-3,0.0
2136,2002,0.9321077777777779,0.9978888888888884,0,0,1.0
2638,2615,0.7678366666666665,0.6792922222222224,-1,-2,0.5
2345,2013,0.708962222222222,0.7863022222222225,0,0,1.0
2350,2108,0.8730544444444445,0.9976655555555555,-4,-4,0.0
2023,2020,0.8109655555555556,0.6654977777777777,0,0,0.0
2025,2425,0.5966211111111109,0.8242888888888885,0,0,0.0
2147,1990,0.8678799999999999,0.9978888888888884,0,0,0.0
1995,2142,0.9978888888888884,0.9350711111111112,0,0,0.0
2173,2021,0.6582011111111111,0.7806922222222222,-1,-4,0.5
2137,2000,0.9212333333333333,0.9978888888888884,0,0,1.0
2005,2132,0.9978888888888884,0.9478166666666668,0,0,0.0
2135,2002,0.9460344444444443,0.9978888888888884,0,0,0.5
2099,2097,0.6180377777777778,0.2686022222222225,0,0,1.0
2105,2091,0.4262744444444447,0.6844355555555555,1,-2,0.0
2424,1599,0.7769222222222218,0.43717222222222263,2,-1,1.0
2376,1863,0.5641133333333332,0.8806322222222221,0,0,1.0
1991,2146,0.9978888888888884,0.9528044444444441,0,0,1.0
2141,1996,0.9698277777777778,0.9978888888888884,1,1,1.0
1955,2100,0.843604444444444,0.66234,0,0,0.0
1887,2767,0.878298,0.8548669999999998,0,-1,0.0
2104,2092,0.3384855555555554,0.7325511111111107,-1,-1,0.0
1663,2374,0.5017077777777778,0.5762333333333334,-5,-5,0.0
2024,2343,0.6805722222222225,0.7312022222222222,0,-1,0.0
2178,2249,0.6744299999999999,0.7834099999999997,0,0,0.0
2100,2096,0.24117333333333318,0.5944733333333334,0,0,0.0
2786,2592,0.8304059999999999,0.7338910000000001,0,0,0.5
2245,2021,0.8202,0.9974055555555554,0,0,1.0
1979,2153,0.9978888888888884,0.9486866666666667,3,3,1.0
2341,2027,0.7612677777777778,0.43898333333333334,2,2,1.0
2120,1948,0.997505555555556,0.8537822222222221,1,0,0.0
2025,2241,0.997458888888889,0.8352655555555555,0,0,0.0
2237,2029,0.8511911111111111,0.9975466666666666,10,1,1.0
2030,2374,0.3994033333333333,0.5982666666666666,0,0,0.0
2045,2094,0.9197833333333332,0.6961369444444443,0,0,0.0
2087,2109,0.6986433333333333,0.5277544444444445,-2,-2,1.0
2786,2767,0.9989272222222231,0.9989444444444454,0,0,0.5
2767,2786,0.9980999999999995,0.9980709999999996,-3,-3,0.5
2614,2639,0.7267755555555554,0.7231588888888885,9,0,0.5
1648,2425,0.8378044444444446,0.6634999999999999,-1,-1,0.0
1712,2639,0.8125509999999999,0.7154779999999998,-1,-1,0.0
2087,2052,0.6898999999999998,0.9131516666666666,0,0,1.0
2639,1712,0.708979,0.8001500000000001,2,2,1.0
1712,2639,0.757391,0.7617489999999997,3,-2,0.0
2072,2041,0.6190433333333334,0.7736288888888888,0,-9,1.0
2786,2767,0.9979649999999997,0.6669229999999998,-1,-1,0.5
2265,1869,0.9398658536585364,0.9976829268292677,4,1,1.0
2071,1965,0.4747359722222223,0.4340069444444444,0,0,0.5
2112,1979,0.5207784722222225,0.59811375,0,0,1.0
2001,2137,0.11819972222222223,0.1587429166666665,2,2,0.0
2152,1953,0.6342838888888889,0.618650833333333,5,0,1.0
2041,2204,0.6975472222222221,0.45482097222222223,0,0,1.0
1961,2152,0.6053743055555555,0.5471631944444444,0,0,1.0
1950,2184,0.5381965277777779,0.6394679166666665,0,0,0.5
2004,2239,0.4646193055555556,0.2506409722222221,0,0,0.0
2313,1838,0.6189983333333333,0.8783990277777779,2,1,1.0
2057,2208,0.30817208333333346,0.49101125,0,0,0.0
2236,1993,0.7550055555555557,0.3219122222222224,1,1,0.5
2249,2159,0.41262833333333326,0.2838373611111112,1,-2,1.0
2285,2007,0.6224201388888889,0.4963911111111108,0,0,1.0
2415,2059,0.7774949999999998,0.3750954166666669,-1,-2,1.0
2146,2415,0.3670772222222222,0.5916156944444443,4,1,1.0
2185,2421,0.45646875000000015,0.25879027777777763,0,0,0.5
2436,2076,0.41527902777777803,0.5685873611111112,0,0,1.0
2123,2236,0.5854765277777777,0.36495972222222234,0,0,0.5
2320,2099,0.4716148611111112,0.42881180555555565,0,0,1.0
2378,2256,0.25655486111111087,0.1634058333333335,0,0,0.5
2242,2576,0.6963509722222223,0.9109306944444444,0,0,0.5
2451,2297,0.2697074999999998,0.2596151388888888,0,0,1.0
2477,2445,0.6150488888888886,0.6133591666666669,0,0,1.0
2298,2502,0.69531,0.5415868055555556,0,0,0.0
2416,2462,0.5236812500000003,0.570195,0,0,0.0
2586,2500,0.3934331944444444,0.6051961111111108,1,0,1.0
2261,1873,0.967501219512195,0.9976829268292677,1,0,1.0
1969,2256,0.7423577777777779,0.7571877777777777,0,0,0.0
2105,1957,0.443455,0.5161208333333333,-3,-3,0.0
2253,2017,0.737758888888889,0.6120899999999998,1,-2,1.0
2242,2335,0.7761277777777776,0.6418333333333331,-3,-3,0.0
1947,2067,0.5470299999999998,0.7740133333333333,0,-3,0.0
2357,2473,0.9914940277777777,0.9915868055555557,0,0,1.0
2517,2366,0.6706301388888888,0.7667323611111111,0,0,1.0
2330,2645,0.8651543055555555,0.9236650000000003,-1,-1,0.0
2501,2367,0.9167240277777777,0.6969105555555555,0,0,1.0
2389,2507,0.6157541666666667,0.7289147222222222,0,0,0.5
2416,2532,0.9914937500000002,0.991585277777778,0,0,0.0
2435,2537,0.5935541666666667,0.5920545833333335,-1,-1,0.0
2458,2540,0.7658701388888887,0.6886972222222222,0,0,0.5
2573,2441,0.5672862499999999,0.6177483333333333,3,0,0.5
2579,2442,0.7175411111111109,0.7118395833333333,0,0,1.0
2620,2478,0.940327638888889,0.8164395833333333,0,0,1.0
2680,2499,0.7908990277777777,0.6636670833333332,0,0,1.0
2524,2586,0.9635016666666667,0.9878563888888887,-1,-1,0.0
2260,2543,0.6343609722222223,0.8131201388888889,-4,-4,0.0
2555,2509,0.8128743055555556,0.8101948611111114,0,0,1.0
2588,2536,0.7864465277777777,0.9632344444444443,1,0,1.0
2467,2647,0.6554501388888886,0.6994040277777781,-2,-2,0.0
2613,2475,0.7121038888888888,0.6848673611111111,0,0,0.0
2651,2593,0.8415165277777775,0.832627361111111,0,0,0.5
2590,2671,0.9098847222222223,0.6799302777777779,0,0,1.0
2061,1954,0.7979658333333333,0.4258441666666666,1,-4,1.0
2251,1751,0.8176744444444445,0.8847511111111113,-1,-1,1.0
2250,1831,0.7493966666666667,0.8569033333333335,4,1,1.0
2104,2002,0.6984244444444443,0.5866108333333333,-1,-1,0.5
2008,1999,0.6720084615384617,0.5887384615384618,2,2,0.0
1996,2083,0.8715722222222222,0.7547666666666666,0,-3,1.0
2255,1844,0.8344311111111111,0.8287144444444443,0,-3,0.5
1775,2639,0.767996,0.7331369999999998,-1,-1,0.0
1916,2269,0.7027811111111111,0.2790311111111111,1,1,1.0
2024,2064,0.6145566666666668,0.7886055555555557,-1,-4,0.0
1850,2150,0.40088569444444444,0.4572308333333333,0,0,0.0
2267,1918,0.7705399999999999,0.7135977777777779,0,0,1.0
1971,2204,0.8159133333333334,0.8221155555555556,0,0,1.0
1941,2071,0.49299266666666686,0.3021173333333334,0,0,1.0
2638,2065,0.778755,0.841147,0,-1,1.0
2009,2046,0.89861,0.7495977777777777,0,0,1.0
1920,2265,0.6911366666666666,0.8254322222222219,0,0,0.0
2059,1948,0.7810477777777777,0.7861544444444443,0,0,0.0
2591,2035,0.606889,0.3789949999999999,0,0,1.0
1889,2202,0.5857466666666667,0.6421877777777776,1,1,0.0
2440,1936,0.686792222222222,0.8442977777777778,0,-3,0.0
2066,2637,0.7182259999999999,0.780387,-1,-2,0.0
2060,2137,0.7073372727272725,0.5948999999999999,-6,-6,0.0
1937,2439,0.8193155555555554,0.6558377777777775,-1,-4,0.0
1749,2263,0.8882611111111108,0.9040999999999999,0,0,0.0
1995,2017,0.8661055555555559,0.8397688888888887,0,0,1.0
2269,1940,0.7050622222222221,0.7335177777777778,-1,-1,0.5
1328,2767,0.616155,0.8865649999999997,2,2,0.0
2024,2044,0.6660399999999997,0.658997692307692,-2,-2,1.0
2129,2127,0.5727999999999998,0.6532581818181817,3,0,1.0
2436,1938,0.723531111111111,0.8301944444444442,0,0,1.0
2238,2119,0.6771827272727273,0.6213690909090908,-1,-1,0.0
2767,2786,0.9567533333333332,0.7404244444444442,0,0,0.5
1934,2266,0.6891211111111113,0.5431866666666665,1,0,0.0
1939,2435,0.7960688888888888,0.7520155555555552,-1,-1,0.0
2264,1885,0.7516988888888888,0.7487588888888886,0,0,1.0
2780,2426,0.7932583333333343,0.8423650000000006,0,0,1.0
1887,2262,0.8359,0.828826666666667,-2,-2,0.0
2763,2595,0.920410000000001,0.7070416666666666,0,0,1.0
2075,2049,0.6256188888888888,0.759592222222222,-1,-1,0.0
2425,1862,0.6621933333333335,0.7667377777777776,2,1,1.0
1927,2098,0.8736816666666667,0.708175,0,0,1.0
2786,1830,0.6802374999999999,0.7213666666666666,-1,-4,1.0
2200,1875,0.6907311111111113,0.5889611111111109,1,1,1.0
1573,2637,0.485803,0.761295,-3,-6,0.0
1919,2257,0.6327399999999999,0.8027888888888888,-1,-1,0.0
2762,2787,0.9452433333333331,0.814872222222222,0,0,0.5
2118,2368,0.6353766666666665,0.6895516666666668,0,0,0.0
2255,1921,0.7737400000000001,0.5635077777777778,2,2,1.0
2039,2033,0.6517274999999999,0.32075166666666666,-1,-1,0.0
2097,2267,0.4633044444444445,0.7255133333333333,0,0,1.0
1925,2132,0.8638688888888886,0.9971377777777775,2,2,1.0
1552,2762,0.567509,0.8705369999999997,-7,-10,0.0
1962,2265,0.22757888888888897,0.6606677777777777,1,1,0.0
1552,2762,0.52772,0.8609249999999996,0,0,0.0
2075,1968,0.2883587499999999,0.3982725000000001,0,0,1.0
2264,1845,0.8268377777777779,0.8456300000000002,8,5,1.0
2762,1552,0.9441719999999997,0.559461,0,0,1.0
1993,2091,0.7635666666666667,0.6874977777777779,-2,-2,0.0
1979,2021,0.44210666666666715,0.36821249999999994,1,1,0.0
1859,2197,0.9029633333333333,0.8230333333333332,1,0,0.0
2259,2088,0.7925677777777776,0.6764199999999999,-2,-2,1.0
1950,2083,0.6356483333333333,0.5671591666666665,0,0,0.0
2194,1900,0.7467844444444444,0.8359255555555555,0,-1,1.0
2047,2232,0.9968833333333331,0.8306011111111109,-2,-3,0.0
2227,2051,0.7448300000000002,0.9974188888888887,0,0,1.0
1691,2762,0.7225640000000003,0.9914339999999996,0,0,0.0
2039,2242,0.9975511111111109,0.8142944444444443,1,1,1.0
2044,2003,0.4031188888888891,0.5991411111111112,0,0,0.0
1977,2039,0.32159888888888916,0.5757511111111113,0,0,0.0
2237,2043,0.8338966666666667,0.9977488888888888,4,3,1.0
2047,2232,0.997472222222222,0.8359277777777779,-1,-1,0.0
2040,2005,0.9130733333333334,0.6577222222222221,-1,-1,1.0
2080,2218,0.6255044444444446,0.640052222222222,0,-3,0.5
2227,2051,0.8194888888888888,0.9975866666666666,2,2,1.0
2027,2265,0.9234288888888889,0.8607400000000001,0,0,1.0
2056,2221,0.9977566666666665,0.8458744444444446,0,0,0.0
2274,2207,0.8177788888888892,0.8209211111111111,1,1,0.0
2129,2331,0.2142755555555557,0.7164088888888891,-1,-1,0.0
2213,2085,0.5995099999999995,0.5585888888888888,0,-3,1.0
2177,2031,0.6966588888888888,0.9021622222222222,-1,-1,0.0
1634,2637,0.6402939999999999,0.7408469999999998,-1,-1,0.0
1998,2046,0.6747255555555555,0.7194266666666667,0,0,1.0
2309,1703,0.6737122222222224,0.6062266666666667,6,6,1.0
1863,2367,0.8908488888888889,0.6781444444444443,0,-3,0.0
2090,2208,0.57228,0.7564211111111111,0,0,0.0
1818,2273,0.8338222222222221,0.5148211111111111,-1,-1,0.0
2246,2441,0.8205611111111111,0.7741433333333333,0,0,0.0
2762,1692,0.9980999999999995,0.8660480000000002,0,0,1.0
1703,2309,0.6853544444444442,0.7180388888888889,0,0,0.0
2039,2005,0.8287577777777781,0.57859,3,2,1.0
2309,1703,0.7009188888888889,0.797301111111111,4,4,1.0
2271,1809,0.7554022222222222,0.7868444444444441,9,9,1.0
1704,2308,0.6334911111111109,0.6427811111111109,-4,-4,0.0
1800,2270,0.8664911111111111,0.8220855555555554,0,0,0.0
2307,1705,0.8030166666666665,0.7308044444444444,8,8,1.0
2269,1803,0.6086100000000002,0.5412266666666666,1,0,1.0
2378,2230,0.8180633333333338,0.9110383333333332,1,1,0.0
1666,2425,0.8545122222222222,0.5110077777777781,0,0,0.0
2267,1838,0.8513411111111112,0.7715077777777779,1,0,1.0
2130,2446,0.9634655555555556,0.8759655555555553,0,0,0.5
1981,2281,0.8177733333333334,0.8505888888888888,1,1,1.0
2444,2133,0.6714611111111106,0.9183011111111111,0,0,1.0
2293,2072,0.6773688888888888,0.3082144444444444,0,0,0.0
1776,2444,0.8370033333333332,0.6215644444444444,-1,-1,0.0
2424,1864,0.7260044444444442,0.8263877777777778,1,1,1.0
2032,2443,0.8098344444444444,0.8444588888888885,-1,-1,0.0
