2228,1992,0.9709133333333331,0.9978888888888884,3,3,1.0
1987,2233,0.9978888888888884,0.9326600000000002,0,0,0.5
2724,2814,0.9903368055555556,0.9846366666666668,-1,-1,1.0
2751,2694,0.9903372222222222,0.9896647222222222,1,1,0.5
2763,2697,0.9848894444444445,0.9895394444444443,0,0,0.5
2760,2712,0.9903359722222224,0.9896656944444446,0,0,1.0
2779,2767,0.9903352777777776,0.9896661111111111,0,0,0.5
2665,2800,0.9827777777777776,0.9761062500000003,0,0,0.5
2781,2697,0.9883806944444445,0.9870291666666665,0,0,0.5
2238,1982,0.8897,0.9978866666666663,0,-1,0.5
1896,2238,0.48853555555555556,0.692526666666667,4,4,1.0
1985,2235,0.9977877777777773,0.9423600000000002,-3,-3,0.0
2232,1988,0.9227722222222223,0.9978888888888884,3,3,1.0
2574,2769,0.44494777777777766,0.7324677777777775,-1,-1,0.0
1991,2229,0.9978888888888884,0.96105,-3,-3,0.0
2213,2010,0.7078777777777777,0.5561744444444446,0,0,1.0
2800,2697,0.9688183333333332,0.9785818055555556,0,0,0.0
2767,2665,0.9652591666666667,0.9661318055555554,0,-5,0.0
2712,2779,0.9688440277777779,0.96888375,0,0,0.5
2697,2760,0.9645026388888889,0.9826268055555557,0,-5,0.0
2694,2763,0.9841068055555557,0.9728122222222221,0,0,0.0
2814,2751,0.9641708333333334,0.984415,0,0,0.5
2724,2781,0.9584066666666666,0.9814169444444447,0,0,0.5
3230,3004,0.9906349999999997,0.9907324999999997,0,0,1.0
2404,1897,0.6667966666666666,0.7558255555555553,1,0,1.0
2237,1793,0.7085966666666665,0.8337322222222224,0,0,1.0
2765,2584,0.7706266666666665,0.4164955555555556,0,0,1.0
1898,2403,0.7177333333333332,0.5891255555555556,-1,-1,0.0
2751,2724,0.9898609722222222,0.9854706944444445,0,0,1.0
2763,2814,0.9898611111111111,0.989709861111111,2,-1,0.5
2760,2694,0.9894026388888888,0.9850890277777776,0,0,0.5
2779,2697,0.9898602777777776,0.9897102777777778,0,0,0.5
2665,2712,0.9899691666666665,0.9770976388888887,0,-1,0.5
2697,2767,0.9883325000000001,0.9600815277777777,0,0,1.0
2781,2800,0.9886,0.9864029166666669,0,0,1.0
1907,2133,0.7450055555555556,0.80088,0,0,1.0
2673,1690,0.7274180000000001,0.7933079999999998,-3,-3,1.0
2357,2115,0.731332222222222,0.7887844444444444,-1,-1,0.0
2767,2800,0.9895408333333335,0.9893243055555557,-1,-1,1.0
2712,2697,0.989540138888889,0.9893247222222225,-1,-1,0.0
2697,2665,0.9895404166666669,0.9893243055555558,-1,-1,1.0
2694,2779,0.9895395833333337,0.9893251388888891,-2,-3,1.0
2814,2760,0.9895402777777781,0.9893245833333332,0,0,1.0
2724,2763,0.9880533333333336,0.9889673611111113,0,0,0.5
2751,2781,0.9880537500000004,0.9889669444444448,0,0,0.0
2392,2001,0.7470522222222222,0.8110833333333335,0,0,1.0
2582,2769,0.8083516666666668,0.7717650000000009,5,0,0.5
1995,2234,0.8583877777777775,0.6553222222222221,0,0,0.0
2763,2751,0.9794794444444445,0.9694156944444444,0,0,1.0
2760,2724,0.9648377777777776,0.958735,-5,-5,1.0
2779,2814,0.9833862499999998,0.9896324999999999,0,0,1.0
2665,2694,0.9867368055555554,0.9801258333333333,0,0,1.0
2697,2697,0.9825430555555553,0.9401475,0,-1,0.5
2800,2712,0.9808254166666663,0.9849555555555557,1,1,1.0
2781,2767,0.9725929166666665,0.9844040277777776,0,0,1.0
2047,2023,0.6650677777777778,0.7590288888888888,1,-4,0.0
1693,2508,0.7096444444444445,0.627201111111111,-7,-7,0.0
1899,2402,0.6212355555555554,0.7025055555555556,-6,-6,0.0
1471,2673,0.7845530000000001,0.7804299999999996,-3,-3,0.0
2231,1999,0.5772544444444447,0.824951111111111,0,0,1.0
2102,2372,0.799592222222222,0.7157711111111107,-1,-1,1.0
2712,2767,0.9914943055555555,0.9907466666666666,0,-1,0.5
2697,2800,0.9914944444444443,0.9907466666666666,0,0,0.5
2694,2697,0.9914945833333333,0.9907465277777775,0,0,1.0
2814,2665,0.9914923611111113,0.9907486111111108,0,0,0.5
2724,2779,0.9914925,0.990748472222222,0,-1,1.0
2751,2760,0.989631111111111,0.9897252777777776,4,4,1.0
2763,2781,0.989631111111111,0.9897251388888888,0,0,1.0
2167,2215,0.6858027272727272,0.9977009090909095,2,2,1.0
2224,2158,0.9965072727272727,0.712308181818182,1,0,0.0
2076,2469,0.997866,0.7042799999999999,0,0,0.0
2761,2743,0.9974955555555551,0.8900488888888884,0,0,1.0
2152,2082,0.5770454545454544,0.9978681818181818,3,3,1.0
2072,2162,0.99774,0.6184400000000001,1,1,1.0
2156,2078,0.7324054545454547,0.9964027272727272,-1,-4,1.0
2152,2089,0.8254477777777779,0.8307588888888886,0,0,0.0
2085,2149,0.9977718181818184,0.6214072727272727,-1,-2,0.0
2142,2092,0.615169090909091,0.9979927272727276,0,0,1.0
2099,2135,0.9981545454545453,0.6647972727272726,-3,-3,0.0
1914,2220,0.554147777777778,0.9975088888888888,2,2,0.0
2127,2107,0.6832572727272729,0.9977445454545458,-1,-4,1.0
2115,2119,0.9978236363636361,0.5728345454545455,-4,-4,0.0
2021,2003,0.7660466666666668,0.7662366666666666,2,2,1.0
2673,1864,0.6915149999999999,0.7421819999999999,0,-1,1.0
2006,2032,0.8491588888888888,0.5907311111111109,0,0,1.0
2111,1923,0.9976255555555553,0.8570655555555553,-1,-1,1.0
2121,2080,0.9272163888888889,0.7006144444444443,0,0,1.0
1748,2328,0.5241943181818183,0.7014704545454546,-2,-2,0.0
2190,2506,0.7861811111111112,0.7693144444444441,0,-3,0.0
2747,2578,0.9980729999999997,0.8538250000000003,0,0,0.5
1757,2506,0.7313933333333333,0.6583888888888887,1,-2,0.0
2751,2574,0.9980719999999995,0.9944839999999999,1,0,0.5
2214,2006,0.9975799999999999,0.9599855555555554,1,1,1.0
2010,2210,0.9174477777777778,0.9973988888888887,-1,-1,0.0
2206,2014,0.9970633333333334,0.9066644444444444,0,0,1.0
2673,1413,0.7513910000000001,0.8260770000000001,21,18,1.0
2572,2675,0.801044,0.7682329999999997,0,0,0.5
2048,2037,0.5967677777777778,0.8202711111111108,7,6,1.0
2219,1839,0.7434866666666667,0.719267777777778,3,0,1.0
2045,2040,0.6154711111111111,0.6424655555555556,-3,-3,0.0
2039,2390,0.7964411111111112,0.7252666666666667,0,-3,0.0
3042,3184,0.9907184722222222,0.9903665277777782,0,0,0.5
1806,2263,0.5673481250000001,0.7618637499999998,1,1,0.0
2031,2054,0.7745133333333334,0.8268522222222225,4,4,1.0
2399,2041,0.7539733333333334,0.47191222222222223,2,2,1.0
2043,2396,0.6215544444444444,0.6370788888888888,0,-9,0.0
2219,2119,0.9376066666666667,0.5832444444444446,2,2,1.0
1854,2203,0.7704511111111111,0.9969611111111111,1,0,0.0
2394,2045,0.7495055555555555,0.7080177777777776,0,0,1.0
2041,1989,0.6877777777777776,0.8253666666666667,0,0,0.0
2018,2199,0.9500855555555555,0.9969700000000002,3,0,0.0
2195,2022,0.9973844444444443,0.9361166666666667,0,0,1.0
1996,2034,0.7854033333333332,0.7922399999999998,-4,-4,0.0
2027,2190,0.9331800000000001,0.9976999999999998,-5,-5,0.0
2344,2178,0.4202783333333333,0.6115419444444444,1,0,1.0
1974,2037,0.4020088888888887,0.8240066666666667,-1,-1,0.0
2387,2049,0.6701077777777777,0.6391822222222222,0,-3,1.0
1972,2203,0.5670421052631577,0.9977368421052634,2,2,1.0
2675,1727,0.7858279999999999,0.7551189999999999,-4,-4,1.0
2231,2035,0.7013944444444445,0.8592900000000002,0,0,0.0
2200,1975,0.9979938596491224,0.7770263157894737,1,0,1.0
2026,2047,0.5523422222222222,0.5128277777777778,0,0,1.0
2037,2397,0.5819088888888887,0.6042022222222224,0,0,0.0
1979,2196,0.7270061403508772,0.9975587719298247,0,0,0.0
2505,1936,0.7483544444444442,0.9539300000000002,2,-3,1.0
2675,1643,0.8377429999999999,0.750982,-3,-3,1.0
2192,1983,0.9979201754385965,0.7093622807017543,0,0,1.0
2899,3227,0.9905633333333337,0.9901315277777777,0,0,0.0
1970,2205,0.8312122807017542,0.9978315789473683,0,0,1.0
2202,1973,0.9980307017543865,0.7258798245614034,0,-9,1.0
1977,2198,0.4316736842105264,0.9979842105263161,-3,-3,0.0
2323,1979,0.26651715686274524,0.3801867647058822,-1,-1,1.0
2068,2020,0.741961111111111,0.4910233333333333,-1,-4,0.0
2124,2105,0.7162972222222224,0.5251516666666666,0,0,0.0
2010,2078,0.7541966666666668,0.8080466666666666,1,1,1.0
1977,2067,0.7510399999999999,0.5391455555555553,0,0,0.0
2108,1954,0.7000677777777778,0.8279877777777779,0,0,1.0
1995,2018,0.6461988888888889,0.83265,5,5,1.0
2008,2003,0.7124633333333333,0.6240833333333333,4,1,1.0
2403,1790,0.6120066666666665,0.7265411111111111,7,4,1.0
2061,1951,0.564473333333333,0.7725144444444447,1,1,1.0
2101,1954,0.6220177777777777,0.6374977777777778,2,2,1.0
1933,2321,0.3557684722222221,0.5838231944444444,0,0,0.5
2126,2351,0.6621419444444444,0.5266843055555557,0,0,0.5
2347,2380,0.5651494444444441,0.6506779166666667,0,0,0.0
2410,2423,0.7220406944444445,0.5118581944444444,0,0,0.5
1774,2265,0.7947262500000002,0.6978113888888889,0,0,0.5
2366,2181,0.6620566666666667,0.8053991666666669,0,0,1.0
2293,1818,0.9482191666666664,0.769990972222222,0,-1,1.0
2032,2193,0.9516999999999998,0.9974144444444446,0,0,0.0
2188,2037,0.9973833333333335,0.9539388888888887,1,1,1.0
1720,2504,0.7497522222222223,0.67391,-14,-14,0.0
3094,3230,0.7782213888888889,0.8041594444444443,0,0,0.5
1437,2675,0.9409500000000004,0.723125,-1,-1,0.0
1473,2675,0.7886749999999999,0.7468859999999998,1,0,0.0
1928,2095,0.8548766666666664,0.9973433333333334,-1,-1,0.0
2077,2018,0.6662684615384616,0.48915461538461563,0,0,1.0
2761,2751,0.9420058333333347,0.8459808333333345,1,0,0.5
2022,2392,0.5235533333333334,0.6008025000000001,-1,-1,0.0
1743,2276,0.7220655555555557,0.6774511111111112,-1,-1,0.0
1574,2675,0.5096459999999999,0.7641979999999998,-4,-4,0.0
2501,2121,0.7886666666666665,0.7054466666666666,3,2,1.0
2086,2055,0.7403911111111112,0.6171299999999997,0,0,0.0
2538,2338,0.3757073611111111,0.37271986111111105,0,0,1.0
2613,2434,0.6664801388888888,0.5121801388888892,0,0,0.5
2080,2699,0.5154916666666666,0.6369863888888889,0,-3,0.0
2133,2022,0.92077375,0.7207626388888889,0,0,0.5
1851,2211,0.6214611111111111,0.7080422222222225,0,-1,0.0
2087,2085,0.997115555555556,0.32185222222222204,0,0,1.0
2006,2217,0.9486555555555558,0.9978888888888884,1,0,1.0
2213,2011,0.9978888888888884,0.9329644444444444,0,-1,1.0
2213,2124,0.9446788888888887,0.6048388888888889,1,0,1.0
2009,2069,0.7421184615384613,0.29563461538461533,9,0,1.0
2084,2111,0.4390587500000004,0.548535,0,-3,0.5
2751,2761,0.8363566666666676,0.8369825000000013,1,1,0.5
1984,2034,0.68436,0.6646388888888887,1,1,0.0
2498,1720,0.5967811111111111,0.7770811111111108,1,0,1.0
2025,2200,0.9654955555555556,0.9975055555555554,0,0,1.0
2386,2085,0.5053388888888888,0.6062777777777779,6,5,1.0
1969,2426,0.68204,0.767091111111111,0,0,1.0
2003,1999,0.3369155555555555,0.23939444444444433,2,-1,1.0
2396,1901,0.7974477777777778,0.575611111111111,1,0,1.0
2751,2814,0.9576137499999999,0.9647875000000001,3,0,0.5
2767,2781,0.8911663888888889,0.9080666666666668,0,0,0.5
2763,2800,0.9428369444444443,0.874341388888889,0,0,1.0
2040,2137,0.9124099999999998,0.8874755555555555,0,0,0.0
2447,2510,0.9914465277777778,0.9914847222222223,0,0,0.0
2459,2567,0.9915755555555554,0.991153611111111,0,-3,0.5
2427,2445,0.9915758333333334,0.9911533333333334,1,1,0.5
2403,2469,0.9915765277777778,0.9911525000000001,0,0,0.0
1887,2245,0.503751111111111,0.6073111111111109,0,0,1.0
2419,1961,0.5538077777777776,0.5368222222222222,-1,-10,1.0
2048,1981,0.7842722222222226,0.7114049999999998,0,0,1.0
3113,3004,0.79603375,0.8009443055555554,0,0,0.5
2009,2078,0.6536968750000002,0.45737916666666667,1,0,0.0
2275,1813,0.493979,0.5315080000000003,1,0,1.0
2761,2751,0.9978288888888884,0.9003566666666664,0,0,0.5
2159,2206,0.5623522222222224,0.8591455555555553,0,0,0.0
2031,2087,0.8041433333333334,0.4920755555555556,0,0,1.0
2130,2093,0.5694250000000001,0.7654575,1,1,0.0
2199,2166,0.7939466666666667,0.5164744444444445,1,0,1.0
2781,2763,0.9551784722222222,0.8948449999999998,0,0,0.5
2760,2697,0.9130576388888889,0.8931869444444445,0,0,0.5
2814,2694,0.9094695833333332,0.8643629166666664,0,0,0.0
2800,2751,0.9486826388888888,0.9737383333333333,0,0,0.5
2081,2013,0.3441823076923078,0.39601307692307686,-1,-1,1.0
2205,2135,0.7684222222222219,0.7381555555555557,0,0,1.0
1917,2273,0.5751333333333332,0.6857066666666667,-2,-5,0.0
1866,2675,0.11753700000000003,0.802214,0,0,0.0
2779,2767,0.8771822222222222,0.8708086111111111,0,0,1.0
2031,2136,0.8872355555555554,0.7282600000000001,1,1,0.0
2003,2091,0.4174823076923075,0.14123846153846153,2,2,1.0
2761,2751,0.9977122222222218,0.8786422222222219,0,0,0.5
2271,1954,0.4931911111111112,0.7780799999999999,2,2,1.0
1861,2423,0.7664866666666666,0.7241111111111111,3,0,0.0
1952,2171,0.4473052631578948,0.44288771929824555,-1,-2,0.0
2694,2751,0.9903488888888888,0.958275972222222,-4,-4,0.5
2767,2760,0.8110852777777776,0.8849073611111112,0,-3,0.5
2781,2800,0.9751129166666667,0.9669662500000001,0,0,1.0
2126,2366,0.7423122222222222,0.4720558333333334,0,0,0.5
2265,2293,0.3808095833333333,0.4589079166666666,0,0,0.5
1876,2157,0.8116561111111111,0.6360297222222223,0,0,1.0
2351,2347,0.3072441666666666,0.25494402777777786,-1,-1,0.5
2181,2439,0.8006009722222222,0.8108908333333332,0,-1,1.0
2321,1876,0.5055388888888891,0.6298255555555555,0,0,0.5
1988,2033,0.33633666666666684,0.22640666666666653,3,2,1.0
1845,2381,0.8425150000000001,0.6374766666666666,1,-2,0.0
2422,1893,0.9204155555555559,0.9001322222222223,0,0,1.0
2226,1999,0.9996833333333321,0.9900518333333332,-1,-1,0.0
2023,2007,0.8241699999999998,0.39928888888888886,0,0,1.0
2029,1994,0.8404669230769227,0.5854446153846155,0,0,0.0
2092,2093,0.9974388888888887,0.41894888888888876,0,0,0.0
2399,2208,0.7162888888888886,0.7149500000000003,0,0,1.0
2087,2011,0.2869277777777776,0.9978888888888884,-1,-1,1.0
2126,1877,0.6446449999999997,0.85437625,0,0,1.0
2013,2097,0.8017622222222219,0.34185333333333334,0,0,1.0
1985,2047,0.7564623076923077,0.7384976923076925,0,0,1.0
1894,2161,0.6708666666666667,0.6521388888888886,6,-3,0.0
3230,2899,0.9914995833333335,0.99125125,-1,-1,0.5
2746,3031,0.7762466666666664,0.775978888888889,0,0,0.5
2113,2115,0.5556263888888889,0.6954638888888889,0,-3,0.0
3025,2749,0.9280322222222219,0.5597377777777776,0,0,1.0
2419,1850,0.8334833333333334,0.7758588888888889,0,0,1.0
2030,2019,0.7763288888888892,0.8214700000000001,0,0,1.0
2018,2379,0.66247,0.6886166666666668,0,0,0.0
2004,2005,0.8489377777777778,0.8538644444444445,2,-1,0.0
1991,2013,0.7917966666666666,0.8963822222222221,0,0,1.0
2012,2054,0.5557322222222221,0.7911177777777779,-2,-2,1.0
2005,1999,0.8478955555555555,0.7942588888888886,3,3,1.0
2004,2059,0.7133188888888893,0.4911211111111111,2,2,0.0
1379,2675,0.5689209999999998,0.7833089999999997,-8,-8,0.0
1830,2244,0.8664955555555554,0.6467933333333334,-1,-1,0.0
2242,1879,0.7508066666666666,0.4278999999999998,1,-2,1.0
2110,2008,0.5967755555555554,0.4008855555555556,0,0,1.0
2779,2681,0.5794100000000003,0.5632429999999999,2,2,1.0
2416,2572,0.5971900000000002,0.7221299999999999,3,0,0.0
2384,2039,0.7495111111111113,0.5337,1,1,1.0
1880,2394,0.6199133333333332,0.5479044444444446,1,1,0.0
2049,2103,0.67439,0.6968044444444446,0,0,0.0
2388,2052,0.6886355555555553,0.834638888888889,1,1,1.0
2240,1882,0.6873233333333332,0.2836166666666668,0,0,1.0
2393,1883,0.6817777777777778,0.42089333333333323,1,0,1.0
2036,2252,0.6547888888888889,0.7267711111111113,3,0,1.0
2002,2418,0.5364833333333332,0.7081322222222223,-3,-3,0.0
2681,1883,0.6173269999999998,0.516988,2,-1,1.0
1884,2392,0.7615644444444445,0.7465755555555554,0,0,0.0
2194,1830,0.9973466666666667,0.7869677777777776,1,1,1.0
2190,1834,0.9974933333333331,0.8588311111111112,0,-3,1.0
1836,2188,0.8978122222222221,0.9975233333333332,2,-1,0.0
2186,1838,0.9975611111111112,0.768077777777778,-2,-2,1.0
2391,1893,0.7830233333333332,0.36021333333333355,5,2,1.0
2162,2032,0.7170455555555553,0.8893477777777775,0,0,0.5
1840,2184,0.7631177777777779,0.9973844444444441,-3,-3,0.0
1894,2390,0.3897177777777777,0.7459844444444447,-2,-2,0.0
1852,2251,0.8329655555555554,0.6811922222222222,-3,-3,0.0
2182,1842,0.9973022222222223,0.8291744444444444,0,0,1.0
2039,2157,0.7807877777777776,0.7677133333333335,0,0,0.0
2389,1895,0.6284288888888889,0.34336777777777777,0,0,1.0
1844,2180,0.8853655555555553,0.9974700000000001,0,-3,0.0
2178,1846,0.9970944444444442,0.7331433333333333,0,0,1.0
1848,2176,0.7563644444444445,0.99706,0,0,0.0
1895,2681,0.61233,0.7603970000000001,5,0,0.0
1796,2387,0.5151999999999999,0.6821344444444443,-6,-6,0.0
1772,2377,0.6533391666666666,0.6648966666666667,-4,-5,0.0
2595,2563,0.9217133333333333,0.965531111111111,0,0,0.0
2386,1798,0.7202744444444446,0.7047133333333333,0,0,1.0
2123,2105,0.7176933333333333,0.9073969444444444,-3,-3,0.0
2376,1773,0.6116058333333334,0.5069408333333332,0,0,1.0
2000,2017,0.09369777777777802,0.42610222222222216,0,0,1.0
2385,1793,0.6921033333333331,0.741681111111111,0,0,1.0
2681,1403,0.7022769999999999,0.6037700000000003,6,3,1.0
1774,2375,0.690954166666667,0.5120758333333335,-1,-1,0.0
1795,2384,0.8167488888888889,0.7358022222222225,-1,-1,0.0
2199,2221,0.05091583333333329,0.21259861111111095,-1,-1,0.5
2093,1990,0.7726200000000003,0.7980388888888892,0,0,0.0
2767,2383,0.6191614583333334,0.5581604166666666,0,0,1.0
2124,2104,0.6990527777777775,0.8526638888888891,0,0,1.0
1893,2131,0.8651137499999999,0.585901875,0,-1,0.5
1996,2074,0.8823455555555557,0.8897622222222222,0,0,0.0
2075,1929,0.9976511111111112,0.8897466666666665,0,0,1.0
2383,1897,0.65337,0.17426222222222232,0,0,1.0
2385,2765,0.7414958333333335,0.7042375000000002,1,1,0.0
2064,2274,0.782453,0.579958,3,0,1.0
2058,2148,0.587458888888889,0.5991272222222223,1,1,0.5
1898,2382,0.5719722222222223,0.5302277777777779,0,0,0.0
2681,1740,0.7811489999999999,0.8075080000000001,0,0,1.0
2377,2386,0.6849905555555554,0.6734952777777775,0,0,0.5
2571,2573,0.767667777777778,0.7297033333333333,-1,-1,0.0
1740,2681,0.6622219999999998,0.7639179999999999,0,0,0.0
2159,2100,0.5492777777777774,0.6784255555555554,0,0,1.0
2417,1853,0.6224877777777776,0.7121511111111112,-1,-1,1.0
2098,2002,0.5139799999999999,0.6828011111111112,-1,-1,1.0
2092,2083,0.8166866666666667,0.9976199999999998,1,1,1.0
2085,2032,0.7302933333333335,0.46298888888888895,-2,-2,1.0
1939,2076,0.5379201754385964,0.7095061403508773,0,0,0.0
2568,2684,0.830918,0.7833069999999998,0,0,0.5
2083,2091,0.7116622222222223,0.9973455555555556,1,1,1.0
2051,2078,0.4879122222222224,0.6099966666666669,1,1,0.0
2083,2092,0.9972433333333337,0.7124399999999999,0,0,1.0
2262,1870,0.7359122222222221,0.6240777777777777,-1,-1,0.0
2154,1894,0.5075233333333331,0.43793222222222233,-1,-1,1.0
2113,2051,0.7534905660377358,0.4267066037735849,0,0,0.0
2749,2761,0.9997318055555546,0.9996841666666662,0,0,0.5
2048,2079,0.47135999999999995,0.6010433333333334,3,0,1.0
1997,2207,0.3863333333333335,0.5865979166666668,0,0,0.0
1872,2260,0.5841666666666666,0.796387777777778,0,0,0.0
2467,2081,0.8044840000000002,0.997844,1,1,1.0
2899,3113,0.8014952777777777,0.7539081944444443,1,1,0.0
2101,2025,0.8284655555555555,0.8264944444444444,0,0,1.0
2102,2163,0.7268611111111114,0.5471344444444444,-1,-1,1.0
1885,2416,0.6938266666666666,0.437028888888889,0,0,0.0
2258,1874,0.6643544444444442,0.3718888888888887,-1,-1,1.0
2058,1969,0.4020212500000002,0.7320249999999997,0,0,1.0
2415,1886,0.8501655555555554,0.8823688888888889,-2,-3,1.0
2087,2089,0.5957533333333335,0.7668855555555555,0,-3,1.0
2122,2112,0.6036962499999999,0.6737925000000002,0,0,1.0
1887,2414,0.8776811111111109,0.8650955555555554,-3,-3,0.0
1876,2256,0.6398511111111109,0.7755966666666665,0,-1,0.0
2391,2775,0.8062491666666677,0.6766658333333332,1,0,0.5
2684,1358,0.833108,0.893315,7,6,1.0
2101,2131,0.78335375,0.5700000000000002,0,0,1.0
1878,2380,0.5886522222222222,0.6775044444444446,-3,-3,0.0
2772,2393,0.8575149999999997,0.8357750000000008,0,0,1.0
1911,2175,0.7689706666666669,0.8655413333333334,0,0,0.0
1988,2052,0.8067520833333333,0.923503125,0,0,1.0
2505,2427,0.7717147222222224,0.8840756944444443,0,0,0.5
2567,2447,0.973446388888889,0.8924098611111111,0,0,0.5
2510,2544,0.8560206944444446,0.8930504166666667,0,0,0.5
2445,2403,0.6154438888888889,0.8221073611111112,1,1,1.0
2469,2459,0.7386745833333334,0.6988766666666667,8,7,1.0
2254,1880,0.6766022222222223,0.23279666666666665,0,0,1.0
1909,2095,0.7147062500000001,0.46531874999999995,0,0,1.0
2057,1982,0.9009176923076923,0.8463830769230769,0,0,0.5
1989,2036,0.7603307692307689,0.905905384615385,0,0,0.0
1881,2379,0.32106555555555527,0.7140511111111111,-2,-2,0.0
2211,2027,0.9271344444444445,0.9978888888888884,0,-5,0.0
2779,2781,0.8829459722222222,0.9409284722222223,9,0,1.0
2760,2763,0.8779862500000002,0.8958837500000002,0,-3,0.5
2751,2697,0.9412758333333336,0.9740090277777776,3,0,0.5
2800,2694,0.8730991666666669,0.9096683333333332,3,0,1.0
2413,1964,0.8030200000000001,0.8267411111111111,5,2,1.0
2378,1882,0.7519566666666667,0.5331011111111112,0,0,1.0
2017,1996,0.8964833333333335,0.7367188888888887,0,0,1.0
1667,2393,0.9025722222222224,0.7021966666666665,0,0,0.0
2111,2100,0.5401081818181815,0.99806,4,4,1.0
1987,2024,0.7840111111111115,0.8223266666666664,5,0,0.0
2082,1993,0.6343644444444446,0.8144144444444444,1,1,1.0
2108,2103,0.9980663636363637,0.7737981818181817,0,0,0.0
3094,3004,0.991492361111111,0.9914919444444442,0,0,1.0
2094,2117,0.6460600000000001,0.9980090909090906,2,2,1.0
2025,2101,0.8310199999999999,0.6077244444444442,0,-3,0.0
1850,2412,0.6303544444444444,0.8123788888888891,-1,-1,0.0
2222,2003,0.9996833333333321,0.9954729999999998,9,0,1.0
2145,2066,0.9980163636363638,0.6127827272727272,-3,-3,0.0
2004,2017,0.49765777777777753,0.802762222222222,0,0,0.0
2056,2155,0.5771981818181819,0.9979690909090908,0,0,1.0
