2169,1918,0.5601543750000001,0.6448306249999999,0,0,1.0
2047,1959,0.5627299999999998,0.7646577777777777,0,0,0.5
1822,2388,0.8163166666666669,0.57743,5,0,0.0
1984,2108,0.6455677777777779,0.18283888888888905,0,0,0.5
1965,2041,0.7060555555555558,0.6438877777777778,0,0,0.0
1905,2182,0.87351625,0.6676256249999999,0,0,1.0
1973,2046,0.8403077777777779,0.5607822222222224,0,0,1.0
2770,2762,0.998210000000001,0.9983925000000015,1,1,1.0
2234,1794,0.6970355555555556,0.8489700000000002,6,3,1.0
2672,1609,0.7457229999999998,0.7378840000000002,1,0,1.0
2375,2274,0.44752833333333325,0.510662638888889,0,0,1.0
2102,2388,0.5915777777777781,0.5249901388888888,0,-3,0.0
2459,2176,0.2591833333333335,0.23702569444444455,5,2,1.0
2349,2373,0.5726434722222226,0.6790447222222223,0,0,1.0
2421,2336,0.5650655555555557,0.3844319444444443,0,-3,0.5
2294,2434,0.46084722222222213,0.3713923611111111,0,0,0.0
2523,2417,0.46078527777777767,0.27908611111111103,0,0,0.5
2534,2399,0.44240250000000003,0.355940138888889,-2,-2,0.5
2401,2539,0.6273370833333333,0.5750391666666665,0,0,0.0
2413,2563,0.8956854166666665,0.8098305555555553,0,0,0.0
2542,2435,0.7147148611111108,0.8194756944444442,10,1,1.0
2407,2491,0.4683891666666667,0.5318238888888891,2,-1,0.5
2422,2566,0.43623986111111107,0.5046422222222223,-1,-1,1.0
2616,2575,0.8551059722222218,0.8874445833333334,1,0,0.5
2472,2364,0.6519120833333332,0.407548333333333,1,1,1.0
2658,2530,0.6298186111111111,0.5059488888888886,0,0,0.0
2019,2245,0.7916933333333334,0.8404677777777778,4,4,1.0
2198,2414,0.46191647058823554,0.4082494117647061,0,0,0.0
2162,1988,0.247033611111111,0.2199497222222221,-1,-2,1.0
2259,1899,0.8100288888888888,0.7074833333333335,1,1,1.0
1888,2196,0.7797406249999997,0.6192587500000001,3,2,1.0
2309,1943,0.94393,0.9978888888888884,3,0,1.0
1945,2301,0.9978888888888884,0.9683722222222224,0,0,0.0
2452,2326,0.6405533333333331,0.6515366666666665,1,-2,1.0
2063,2448,0.9974988888888889,0.833048888888889,0,0,0.0
2441,2065,0.8687699999999996,0.9976533333333332,5,0,1.0
1661,2397,0.8583977777777778,0.6272255555555556,-8,-8,0.0
2067,2433,0.9974733333333335,0.8460266666666665,0,0,0.0
2424,2069,0.8379177777777775,0.9977177777777779,0,0,1.0
1892,2192,0.7090731249999999,0.5703137499999996,-1,-1,0.0
1958,2066,0.7725711111111111,0.7452188888888893,-3,-4,0.0
2012,2110,0.5375700000000001,0.7692200000000002,5,0,0.0
2561,2376,0.7565483333333335,0.5719800000000002,0,0,1.0
2189,1895,0.6964487499999997,0.8180137500000001,0,0,1.0
2027,2082,0.8399544444444446,0.6981711111111111,0,0,1.0
1446,2770,0.7254710000000002,0.6788759999999998,-4,-4,0.0
2073,1944,0.8580741666666666,0.785673333333333,1,1,1.0
1922,2194,0.7531844444444443,0.6653525000000002,0,0,0.0
2075,1982,0.5603869230769228,0.7616761538461538,0,0,0.5
2008,2029,0.8582677777777779,0.8390877777777779,0,0,0.0
1710,2330,0.9904034722222225,0.9907419444444445,0,0,1.0
1844,2182,0.9818920833333333,0.9825594444444443,0,-3,0.5
2154,1868,0.9830790277777777,0.9835895833333335,0,0,1.0
1889,2199,0.98307875,0.9835897222222225,0,0,0.0
2189,1910,0.9830779166666668,0.9835905555555556,0,0,1.0
1998,2288,0.9830781944444443,0.9835904166666669,0,0,0.0
1937,2096,0.9831734722222224,0.9834916666666669,0,0,0.5
1981,2106,0.9831741666666667,0.9834909722222225,-1,-1,0.5
1838,2217,0.9831738888888889,0.9834911111111113,-2,-2,0.0
2215,1944,0.9831863888888888,0.9834831944444444,5,2,1.0
1984,2170,0.9832912499999998,0.9833780555555556,0,0,0.5
2205,1985,0.9832908333333331,0.9833783333333334,0,0,1.0
2055,2248,0.9832908333333333,0.9833783333333332,0,-3,0.5
2268,2061,0.9832943055555555,0.9833747222222222,0,-3,1.0
2287,2093,0.9832940277777779,0.9833751388888889,0,0,0.5
2264,1871,0.9832940277777777,0.9833755555555558,9,4,1.0
1876,2134,0.98329375,0.9833756944444446,0,0,0.5
2262,2060,0.9825836111111111,0.9825547222222223,0,-1,0.5
2087,2301,0.9825840277777779,0.9825541666666667,0,0,0.0
2302,2011,0.9825837500000001,0.9825543055555555,0,0,1.0
2353,2052,0.9825819444444446,0.9825562499999998,0,-3,1.0
2165,2457,0.9825819444444445,0.9825558333333335,0,-3,0.0
2269,2179,0.9825819444444444,0.9825559722222224,0,0,1.0
2021,2037,0.5489044444444446,0.646397777777778,0,0,1.0
2158,2392,0.6821844444444445,0.776223333333333,2,1,0.0
2203,2005,0.6945877777777778,0.7039577777777777,0,0,1.0
2011,2085,0.73917,0.40077625,0,0,1.0
1774,2256,0.5427577777777779,0.8150666666666665,-2,-2,0.0
2037,2055,0.7849844444444445,0.7535611111111111,0,0,1.0
2321,2044,0.598108888888889,0.924215555555556,0,0,0.5
1658,2672,0.6004329999999999,0.737993,-4,-5,0.0
2023,2035,0.7968733333333337,0.8024555555555557,0,0,1.0
2044,2007,0.8420311111111108,0.8245866666666664,0,0,0.0
1972,2071,0.38493230769230763,0.6861353846153847,0,-3,1.0
2251,2104,0.505151111111111,0.5767444444444445,1,0,1.0
2156,2409,0.6095899999999999,0.7888288888888889,0,-3,0.0
2391,2160,0.7241177777777777,0.6118099999999995,-1,-2,1.0
2164,2369,0.48336111111111096,0.7084711111111114,0,0,0.0
2352,2071,0.7644644444444442,0.9974144444444442,0,0,1.0
1908,2228,0.8751844444444448,0.6845566666666667,-1,-1,0.0
2206,2009,0.7478433333333331,0.6622011111111109,1,1,0.0
1938,2374,0.587648888888889,0.6152927777777778,-4,-4,0.0
2390,2320,0.7438822222222221,0.8071300000000002,0,0,1.0
1985,2254,0.7081555555555558,0.4754722222222222,0,0,1.0
2328,2274,0.8156011111111112,0.7427233333333336,-2,-7,0.0
2242,2400,0.6500122222222223,0.8153600000000002,-1,-1,0.5
2214,2339,0.7070222222222221,0.7016966666666664,-1,-1,1.0
1991,2129,0.5182437500000001,0.4701162499999999,-1,-2,0.0
2351,2135,0.6917411111111109,0.37081444444444445,2,-1,0.0
2096,2395,0.6405755555555553,0.704307777777778,0,0,0.5
1963,2099,0.7897566666666668,0.7030444444444445,0,0,0.5
1975,2094,0.7530611111111114,0.775998888888889,-2,-5,0.0
1944,2059,0.6762799999999998,0.7762944444444446,1,0,0.0
2039,2191,0.9963131666666669,0.9996833333333321,0,0,0.0
1923,2240,0.631502222222222,0.7491500000000001,4,-1,0.0
1959,2058,0.7522544444444441,0.6460933333333333,1,1,0.0
2076,1974,0.7431811111111111,0.8159788888888887,2,1,1.0
1980,2070,0.8219066666666668,0.7802533333333334,-2,-2,0.0
2057,1964,0.5511744444444443,0.7609088888888889,0,0,1.0
2080,1970,0.7822722222222223,0.5814255555555558,0,0,0.0
1976,2074,0.6383555555555552,0.5736011111111111,-2,-2,0.0
2044,2353,0.7871094444444443,0.615176111111111,0,0,0.0
2387,1828,0.28034111111111093,0.1356322222222223,3,0,1.0
2085,1965,0.6572166666666669,0.6361377777777776,0,0,0.0
1954,2096,0.7957266666666667,0.8167355555555553,3,0,1.0
2347,1823,0.7252350000000006,0.8190441666666666,3,3,1.0
1824,2346,0.8041841666666668,0.6261125000000003,-1,-2,0.0
2363,2388,0.8759155555555551,0.7878533333333333,0,0,0.5
2444,1705,0.5969066666666666,0.7224022222222223,9,9,1.0
2387,1944,0.30155612244897956,0.3475591836734692,1,0,1.0
1950,2059,0.7788455555555555,0.7411544444444444,1,-2,1.0
2766,2552,0.7309749999999999,0.7866360000000003,0,0,1.0
2063,2123,0.6018255555555553,0.32962111111111114,0,-3,1.0
1720,2380,0.6795525000000001,0.6466758333333338,-13,-13,0.0
2183,1898,0.558419375,0.8124312500000002,0,0,1.0
2116,2070,0.5692744444444443,0.6624866666666668,6,1,1.0
2250,2407,0.47647384615384586,0.3780269230769229,0,0,0.0
1720,2443,0.8553255555555555,0.46008111111111105,-1,-1,0.0
1558,2766,0.5230750000000001,0.6197199999999999,-5,-5,0.0
1901,2180,0.7377225,0.5866556249999997,0,0,0.0
1826,2393,0.7623566666666666,0.7359699999999998,-6,-6,0.0
2443,1826,0.521352222222222,0.7528055555555554,1,1,1.0
2412,2228,0.6031376923076923,0.5785276923076922,1,-2,0.5
2185,1896,0.5395443750000001,0.7493549999999998,0,0,0.5
1823,2250,0.8097411111111109,0.6995844444444447,0,0,0.5
2764,2366,0.7131270000000002,0.784437,3,3,1.0
2754,2770,0.9289899999999998,0.6892777777777775,0,0,1.0
2368,1936,0.9378388888888887,0.9978888888888884,3,0,1.0
1929,2416,0.9978888888888884,0.9220588888888891,0,0,0.5
2410,2020,0.2942811111111111,0.3649355555555556,-6,-6,1.0
2409,1930,0.927347777777778,0.9978888888888884,3,0,1.0
2041,2007,0.6911611111111108,0.7755611111111111,-1,-2,0.0
1931,2402,0.9978888888888884,0.954556666666667,0,0,0.0
2770,2754,0.793752222222222,0.8238855555555555,3,-2,0.5
1899,2182,0.7303393750000002,0.7031112500000001,-1,-1,0.0
2141,2036,0.6876044444444445,0.8711055555555557,-4,-9,0.0
2142,2014,0.7633666666666665,0.8560588888888887,0,0,1.0
2178,2002,0.585305,0.4403131250000001,3,0,1.0
2144,2235,0.7883866666666667,0.6762388888888886,0,-1,1.0
2209,2349,0.25125250000000027,0.5283484722222221,-1,-1,0.0
2274,2459,0.5251431944444445,0.4894572222222223,0,0,0.5
2373,2168,0.44380930555555564,0.5707911111111111,3,0,1.0
2336,2286,0.4316694444444446,0.2724206944444447,-1,-1,1.0
2294,2375,0.5536855555555558,0.7051126388888889,0,0,1.0
2434,2421,0.5302847222222223,0.3584877777777778,0,0,1.0
2346,2472,0.4409773611111113,0.851018611111111,2,-3,0.0
2412,2534,0.4470286111111112,0.5173555555555556,0,-5,0.5
2417,2542,0.6481898611111113,0.7041390277777779,0,0,0.5
2566,2423,0.4502038888888889,0.15333499999999986,-1,-1,1.0
2575,2429,0.43981722222222214,0.2738048611111112,0,0,1.0
2349,2616,0.4479545833333334,0.5497561111111111,0,-1,0.0
2364,2440,0.42338125000000015,0.3480197222222225,-2,-3,1.0
2491,2422,0.7323091666666666,0.4909656944444445,0,0,0.5
2530,2423,0.5639437500000001,0.6786591666666668,1,0,1.0
2435,2658,0.616857361111111,0.6332527777777776,0,-1,0.0
1962,2190,0.45114615384615386,0.5109253846153846,0,0,0.0
2749,3043,0.9975522222222218,0.9966388888888887,0,0,0.5
1700,2373,0.6057444444444443,0.6282955555555553,1,1,0.0
3055,2743,0.952823333333333,0.9971622222222218,0,0,0.5
2374,2821,0.5643541666666664,0.765646875,0,-5,0.0
2431,2066,0.8124566666666666,0.9976788888888887,0,0,1.0
2068,2415,0.9976533333333332,0.8097933333333336,0,0,0.0
2074,2372,0.9975844444444446,0.7575300000000001,0,-1,0.0
2743,1812,0.850842,0.25424000000000013,10,1,1.0
2840,2409,0.9016348101265831,0.6577778481012665,0,0,0.0
1928,2116,0.7858955555555556,0.8129811111111112,1,1,0.0
2522,2208,0.8545693055555554,0.7101495833333333,0,-1,1.0
2031,2399,0.706114583333333,0.7801894444444444,0,0,0.0
2366,2155,0.9826651388888888,0.8602538888888889,0,0,0.5
2639,2515,0.7480858333333333,0.7438661111111108,1,0,1.0
2541,2620,0.5854411111111112,0.5040779166666669,0,0,0.0
2589,2469,0.7321736111111112,0.4094476388888888,1,1,1.0
2316,2396,0.8418491666666665,0.7554318055555556,5,0,0.5
2068,1968,0.7579115384615385,0.8163592307692308,1,1,1.0
1919,2175,0.7852374999999999,0.66202125,0,0,0.0
1764,2236,0.47067000000000003,0.6550288888888891,-4,-4,0.0
2209,1949,0.6607777777777776,0.5194777777777776,2,1,1.0
1966,2233,0.6929344444444444,0.6529422222222222,-2,-5,0.0
2097,1965,0.6376615384615382,0.7497784615384617,0,0,0.5
2344,1762,0.7359333333333336,0.5988125,7,4,1.0
1924,2112,0.9978888888888884,0.9817611111111108,-3,-3,0.0
2108,1928,0.9668388888888887,0.9978888888888884,1,1,1.0
1774,2743,0.34775700000000004,0.7098679999999997,1,1,0.0
1946,2066,0.715181111111111,0.9978199999999996,4,-1,0.0
1896,2244,0.9778333333333336,0.9477594444444445,0,0,0.5
1875,2132,0.9798890277777782,0.9547530555555557,0,0,0.0
2170,1865,0.9798888888888894,0.9805326388888889,0,0,1.0
1871,2133,0.9798888888888894,0.980532638888889,0,0,1.0
2060,2154,0.7390905555555557,0.9011559722222221,-2,-2,1.0
2011,2189,0.7398279166666668,0.7322934722222223,2,-3,1.0
2217,1984,0.9806441666666667,0.98099375,-1,-1,0.5
2150,2038,0.98064125,0.9809965277777778,-1,-1,1.0
2093,2205,0.8713837500000001,0.844786805555556,0,0,0.5
1993,2262,0.6694606944444443,0.6011508333333333,0,0,0.0
2288,2087,0.7541422222222222,0.8439179166666666,0,-1,0.0
2050,2302,0.5434431944444444,0.6505881944444445,0,0,0.0
2179,2055,0.8114029166666666,0.7695969444444445,0,0,1.0
2248,2139,0.9258726388888892,0.8986913888888888,-1,-2,0.0
2264,2165,0.6429086111111112,0.744938888888889,0,0,0.0
2134,2353,0.8567361111111111,0.9262901388888889,0,-3,0.5
2457,2215,0.8974501388888889,0.8518893055555559,0,0,1.0
2489,2287,0.8970894444444447,0.726377916666667,0,0,1.0
2052,2269,0.7221386111111111,0.7579658333333333,-5,-8,0.0
2301,2361,0.6316793055555556,0.621984861111111,-1,-1,0.0
2117,2390,0.6614433333333333,0.6771588888888889,1,1,0.0
2742,2771,0.8482750000000006,0.6627758333333342,0,0,0.5
1734,2440,0.7478811111111111,0.7033733333333333,8,-1,0.0
2364,1995,0.7538533333333332,0.5039011111111112,0,0,0.0
2197,2007,0.4518977777777776,0.7080266666666666,0,0,1.0
2373,1650,0.5622733333333333,0.6929600000000001,-1,-1,1.0
2164,2050,0.6599511111111113,0.7348011111111108,0,0,1.0
2220,2079,0.8187661111111115,0.5011454166666668,0,0,1.0
2299,2074,0.7245368055555557,0.8649555555555556,-1,-1,1.0
2100,2152,0.4661506944444444,0.8041912500000001,0,0,0.0
2155,2086,0.9819618055555555,0.9826233333333332,0,0,0.0
2172,2298,0.9821434722222222,0.980357361111111,0,0,1.0
2098,2338,0.9211308333333333,0.9270834722222224,0,0,0.0
2245,2226,0.7669881944444442,0.8395861111111111,0,0,0.0
2232,2252,0.9494801388888887,0.7901012500000002,-1,-1,1.0
2282,2315,0.6334886111111108,0.6777858333333333,0,0,0.0
2239,2326,0.9007663888888892,0.9230094444444444,1,0,1.0
2330,2283,0.7828668055555557,0.8563243055555558,0,0,0.0
2450,1903,0.5619858333333335,0.7075493055555555,1,1,1.0
2415,2472,0.9721316666666666,0.9823084722222224,0,0,0.5
2603,2423,0.8075831944444446,0.8232583333333332,0,0,1.0
1962,2192,0.8929499999999998,0.7105677777777779,1,0,0.0
2246,1953,0.8679377777777779,0.7396955555555557,0,0,1.0
1986,2190,0.8039501388888889,0.7260137500000001,0,0,1.0
2388,1643,0.6590188888888892,0.43400222222222234,2,1,1.0
1869,2253,0.9878598611111112,0.9893934722222223,1,1,0.0
2068,2113,0.5218437499999999,0.4283574999999996,-3,-3,0.0
2388,1759,0.7324833333333329,0.7102666666666667,2,1,1.0
2061,1946,0.9978455555555552,0.6988255555555557,-1,-1,1.0
2742,1887,0.7575039999999997,0.5782160000000002,1,0,1.0
2037,1999,0.8561766666666668,0.6393533333333331,2,2,1.0
1887,2742,0.625331,0.8999129999999999,2,2,0.0
2248,1949,0.7914555555555555,0.7721144444444445,0,0,1.0
2742,1720,0.69704,0.845921,2,2,1.0
2043,1994,0.7438622222222224,0.6762733333333336,0,0,1.0
1992,2044,0.7759644444444442,0.704531111111111,0,0,0.5
2197,2033,0.9996833333333321,0.9947671666666665,0,0,0.0
2272,1933,0.9728560975609755,0.9976829268292677,4,4,1.0
1935,2270,0.9976829268292677,0.9708536585365851,0,0,0.0
1974,2037,0.7736266666666668,0.7187088888888888,0,0,1.0
2261,1890,0.24845069444444462,0.7386423611111111,0,0,1.0
1779,2261,0.8576066666666665,0.724491111111111,-5,-5,1.0
2023,1990,0.7959188888888887,0.6217277777777778,-1,-1,1.0
2259,1929,0.8430711111111111,0.8239111111111114,1,-2,1.0
1819,2264,0.7058599999999997,0.85569,0,0,0.5
2068,1965,0.7062000000000002,0.56715546875,1,1,1.0
2235,2032,0.77943,0.7532066666666668,0,0,0.5
2005,2084,0.8510044444444445,0.6466966666666665,-1,-4,0.0
1986,2385,0.846063,0.4629169999999999,2,-1,0.0
1827,2387,0.7184688888888889,0.64924,-4,-4,0.0
1896,2152,0.3257933333333333,0.7857622222222223,-1,-1,0.0
1887,2742,0.5599219999999999,0.7620709999999998,0,0,0.0
2363,1761,0.6449266666666668,0.5779611111111111,0,0,1.0
1741,2385,0.7786966666666667,0.6848511111111109,-4,-13,0.0
2772,2741,0.9990000000000009,0.998794736842106,9,0,0.5
2263,1818,0.7180644444444445,0.7870688888888889,1,0,1.0
1709,2372,0.571002222222222,0.5616855555555553,-19,-19,0.0
1819,2262,0.7609411111111108,0.7388022222222222,-2,-2,0.0
2438,1720,0.6329188888888887,0.42681000000000013,18,17,1.0
2261,1820,0.8384188888888889,0.775408888888889,1,1,1.0
1862,2142,0.6790622222222223,0.7588033333333332,0,0,0.0
2373,2839,0.5517958333333335,0.8361120833333336,0,0,0.0
2013,2110,0.5991533333333333,0.7060788888888889,-1,-1,0.0
1406,2672,0.7619999999999999,0.714318,0,0,0.0
2184,2034,0.6950725000000001,0.5039491666666664,0,0,1.0
1977,2040,0.5707900000000001,0.7051689999999998,0,0,0.0
1744,2260,0.5290455555555557,0.6488977777777776,-1,-1,0.0
2838,2374,0.7791595833333333,0.5977462499999999,0,0,1.0
2672,1691,0.7569319999999998,0.4988989999999998,12,11,1.0
1932,2188,0.6302875,0.6220037499999999,0,0,1.0
2259,1745,0.7686822222222225,0.30554666666666663,5,5,1.0
1720,2392,0.7938950000000002,0.5881325000000001,-1,-1,1.0
2373,1720,0.5799877777777774,0.2822927777777778,4,4,1.0
2331,2274,0.7570773611111109,0.8218350000000002,1,0,0.5
2375,2329,0.49053638888888884,0.6508984722222223,0,0,1.0
2326,2434,0.5829768055555553,0.4329202777777779,1,1,0.0
2459,2294,0.44199208333333306,0.40655805555555535,0,-5,0.5
2168,2336,0.5564398611111111,0.4252640277777776,9,0,0.5
2421,2202,0.5757787500000002,0.3984205555555555,0,0,0.0
2429,2333,0.42450138888888894,0.4406444444444441,0,0,0.5
2440,2349,0.7189045833333335,0.7100322222222221,0,0,1.0
2346,2491,0.2671895833333332,0.53067625,2,2,1.0
2522,2364,0.6239122222222224,0.493729861111111,0,0,0.0
2413,2530,0.8000911111111112,0.5113747222222221,0,-1,0.0
2534,2417,0.45308833333333337,0.42095055555555544,3,0,0.5
2422,2539,0.4913694444444446,0.626272361111111,0,0,1.0
2567,2423,0.9431091666666669,0.9286197222222223,0,0,0.0
2435,2566,0.49022680555555564,0.4925812499999999,-3,-3,1.0
2658,2346,0.6640606944444446,0.4956955555555557,0,0,1.0
1986,2209,0.522104861111111,0.9986805555555568,2,1,1.0
2244,1965,0.6069984615384614,0.7449215384615385,0,-5,0.5
2797,2793,0.99120125,0.9916519444444443,0,-3,1.0
2258,1781,0.8454800000000001,0.7249222222222221,0,0,1.0
2205,1990,0.9986805555555568,0.7291972222222223,2,1,1.0
2375,2837,0.5984641666666667,0.797659166666667,0,0,0.0
1966,2384,0.3581261538461539,0.2816499999999998,-2,-2,0.0
2118,2110,0.6703322222222221,0.7754755555555557,0,0,0.0
2793,2797,0.991042222222222,0.9911519444444442,0,0,0.5
2114,2144,0.6924722222222222,0.7622633333333331,3,0,0.5
2793,2797,0.9912133333333333,0.9916223611111114,0,0,0.5
1961,2095,0.9978888888888884,0.9625833333333337,-3,-3,0.0
2090,1966,0.9642388888888889,0.9978888888888884,1,1,1.0
2095,1963,0.39177153846153817,0.8294938461538466,0,0,0.5
2123,2035,0.8993611111111114,0.882691111111111,0,-1,1.0
2244,1878,0.9836679166666668,0.966391111111111,5,5,1.0
1915,2182,0.46565347222222203,0.7125795833333334,0,0,0.5
2133,1991,0.9009026388888889,0.5290174999999999,1,0,1.0
1917,2217,0.7431109722222221,0.8901452777777777,0,0,0.0
1960,2150,0.47014430555555553,0.4643948611111111,0,0,0.0
2268,1847,0.6496430555555557,0.6047391666666665,0,0,1.0
2165,1875,0.4286183333333332,0.4060755555555556,0,0,1.0
2215,2041,0.3232354166666666,0.3004904166666667,9,-4,1.0
2170,2050,0.4512669444444445,0.736160416666667,0,0,0.0
2077,2248,0.4774802777777777,0.9186366666666665,0,0,0.0
2087,2262,0.79583875,0.7758913888888889,1,1,0.5
2154,2288,0.54125,0.5615927777777777,0,0,0.5
1876,2457,0.6496079166666665,0.5543355555555556,0,-3,0.0
2055,2264,0.31389791666666655,0.467775,0,0,0.5
2287,2139,0.5167886111111113,0.6703170833333332,0,0,0.5
2189,2301,0.3132993055555555,0.336593611111111,-1,-1,0.0
2302,2052,0.1902583333333333,0.5009193055555554,2,1,0.0
2361,2353,0.5675266666666667,0.628002916666667,0,0,1.0
2269,2489,0.3779831944444442,0.49825388888888883,0,0,0.5
2185,1935,0.6846525,0.7049762499999999,0,0,1.0
1971,2085,0.9978888888888884,0.9773833333333333,-3,-3,0.0
2079,1977,0.9401611111111111,0.9978888888888884,-1,-1,1.0
2740,2773,0.8689583333333339,0.6396250000000008,0,0,0.5
1966,2090,0.9978888888888884,0.9498055555555555,5,5,1.0
1769,2257,0.7343777777777782,0.7533144444444443,2,2,0.0
1899,2383,0.005639999999999992,0.6339877777777777,-4,-4,0.0
1960,2098,0.7936499999999997,0.6613284615384615,5,0,0.5
2362,1923,0.6258663461538461,0.7292759615384619,0,-3,1.0
2091,2044,0.5934522222222225,0.7330566666666665,3,0,1.0
2774,2739,0.9984166666666681,0.9981041666666677,0,0,0.5
2256,1788,0.8170433333333332,0.7538066666666666,0,0,1.0
2358,2530,0.5342563888888888,0.35583847222222253,0,0,1.0
2531,2401,0.6090034722222221,0.6173405555555557,0,0,1.0
1901,2381,0.024326666666666656,0.6763622222222223,0,0,0.0
2378,2547,0.6958637499999999,0.6748391666666669,0,0,0.5
2387,2548,0.8047334722222222,0.7332677777777781,0,-3,0.5
2554,2425,0.5819165277777779,0.57032625,0,-1,0.5
2607,2427,0.840591527777778,0.6300513888888889,1,0,1.0
2404,2623,0.6810472222222224,0.8748695833333335,0,-3,0.0
2641,2427,0.8131975000000001,0.5232701388888891,0,-1,1.0
2666,2428,0.6962294444444445,0.6151294444444445,0,0,1.0
2681,2400,0.8145348611111112,0.6137373611111113,-1,-1,0.5
2373,2542,0.9720616666666668,0.9867595833333335,1,0,0.0
2548,2380,0.8215744444444444,0.7329804166666668,0,0,1.0
2482,2553,0.6897663888888887,0.8743091666666667,0,0,0.5
2556,2448,0.6857979166666668,0.760185,0,-3,1.0
2561,2445,0.6617933333333332,0.7655974999999999,3,0,0.0
2561,2466,0.8182081944444444,0.7214118055555554,0,0,0.5
2568,2458,0.3836433333333334,0.4828959722222222,1,0,0.0
2571,2470,0.6690533333333334,0.6013336111111112,-1,-1,1.0
2571,2476,0.6763470833333333,0.8605191666666667,3,0,0.5
2505,2571,0.6339843055555556,0.6699144444444446,0,0,1.0
2580,2482,0.7094576388888889,0.6786400000000004,0,0,0.5
2538,2587,0.4999541666666665,0.3500363888888892,0,0,1.0
2593,2486,0.5810604166666671,0.5796801388888888,0,-1,1.0
