1941,2175,0.5618494444444444,0.7762204166666665,1,0,0.0
2219,1957,0.681004583333333,0.7586630555555556,0,0,0.5
1947,2284,0.7894358333333332,0.8183041666666666,0,0,0.5
1999,2286,0.593832638888889,0.5107304166666666,9,0,1.0
2574,2074,0.7302705555555553,0.7680747222222222,1,1,1.0
1959,2327,0.5234540277777779,0.5562023611111109,0,0,0.0
2445,2144,0.6859154166666664,0.6445798611111113,0,0,0.0
2213,2541,0.4885362499999999,0.7002552777777777,0,-1,0.0
2460,2416,0.3621400000000002,0.3732468055555555,0,0,1.0
2678,1490,0.7567969999999999,0.5130249999999998,1,1,1.0
1976,2076,0.6076166666666665,0.6017955555555556,1,1,1.0
2811,2798,0.7701999999999999,0.7095019999999997,0,0,0.5
2132,1870,0.7493744444444447,0.8185166666666669,1,0,1.0
2798,2811,0.9978669999999996,0.8609490000000002,0,-1,0.5
2070,2040,0.4876652777777777,0.4931575,3,0,0.5
2112,2123,0.8313808333333332,0.6227894444444444,0,0,0.5
2296,2401,0.6358327272727273,0.7797263636363636,0,-1,1.0
1918,2095,0.9108099999999999,0.7822366666666664,1,-4,0.0
2017,2119,0.9530744444444446,0.9977766666666669,0,0,1.0
2090,1922,0.8284211111111112,0.9039122222222225,1,0,1.0
2258,1887,0.9321477777777778,0.7746977777777777,1,0,1.0
1910,2105,0.9405422222222222,0.8271488888888886,3,3,1.0
2412,2285,0.6882236363636363,0.4676181818181817,0,0,0.0
2011,2148,0.7523055555555558,0.7440133333333331,0,-5,1.0
2165,2284,0.44307111111111114,0.5099833333333333,0,0,0.0
2129,2061,0.9977455555555553,0.8814044444444444,-1,-1,0.0
2051,2139,0.9062599999999998,0.9977199999999998,0,0,1.0
2274,2423,0.7433336363636364,0.6576145454545458,1,1,1.0
2133,2057,0.9976855555555557,0.8862466666666668,0,0,1.0
2047,2143,0.8939366666666667,0.9976111111111111,5,2,1.0
2154,2036,0.9976544444444445,0.8838333333333332,0,0,0.0
2042,2148,0.9042677777777778,0.9976377777777775,0,0,0.0
2054,2136,0.891857777777778,0.9977266666666667,0,0,0.0
2435,2262,0.751079090909091,0.6085318181818182,1,1,0.0
2138,2052,0.9974777777777779,0.87645,1,1,0.5
2303,2172,0.9883915277777776,0.9880501388888888,0,0,1.0
2557,2527,0.98839125,0.9880502777777781,0,-3,1.0
2555,2621,0.9883920833333333,0.9880494444444442,0,0,0.0
2615,2638,0.9883920833333332,0.9880493055555554,0,0,0.5
2667,2672,0.9883918055555557,0.9880497222222223,0,0,0.5
2678,2578,0.9883922222222223,0.9880493055555556,1,-2,0.5
2697,2580,0.9861283333333332,0.9875381944444448,0,0,1.0
2435,2238,0.9895105555555556,0.98769625,0,0,1.0
2456,2318,0.9895104166666667,0.9876962500000002,1,1,0.0
2518,2453,0.9895105555555556,0.9876961111111111,4,1,1.0
2293,2130,0.9895101388888891,0.9876966666666667,0,0,0.5
2504,2359,0.9895105555555556,0.987695972222222,0,0,0.5
2361,2004,0.9895101388888892,0.9876961111111112,0,0,1.0
2219,2382,0.9900768055555551,0.989376111111111,0,-1,0.0
2163,1840,0.43270999999999976,0.8681877777777778,0,0,1.0
2055,2060,0.675298888888889,0.7841444444444442,2,2,1.0
2109,2119,0.5612023076923077,0.29136153846153806,2,2,1.0
1990,2103,0.6295233333333337,0.7120677777777777,0,0,0.0
2123,2119,0.6326725000000002,0.7945638888888888,0,0,0.5
2069,2033,0.7938922222222222,0.7826044444444443,1,0,0.0
2054,2078,0.4687122222222225,0.7132377777777777,-1,-1,1.0
2678,2647,0.5701579166666669,0.23850638888888878,1,0,1.0
2610,2735,0.34015750000000006,0.5424856944444444,0,-1,0.0
2707,2704,0.32576486111111125,0.3053695833333332,4,1,0.5
2706,2695,0.5081565277777776,0.4591590277777778,0,-1,1.0
2443,2080,0.7285588888888886,0.5529611111111111,1,0,1.0
2410,2259,0.5920227272727272,0.6994927272727272,-1,-1,0.5
2250,2298,0.5308918181818182,0.6469636363636361,0,0,1.0
2036,2017,0.5778888888888888,0.7546566666666668,2,2,0.0
2244,2153,0.46269181818181837,0.6647081818181817,4,4,1.0
2051,2168,0.3393836111111111,0.6499716666666665,5,0,0.5
2406,1603,0.7730588888888889,0.8119933333333335,1,1,1.0
2278,2168,0.9274499999999999,0.6784488888888891,1,1,1.0
2143,2254,0.4855045454545455,0.5869354545454547,0,0,1.0
1743,2297,0.7272283333333333,0.8626216666666664,-1,-1,0.0
2278,2075,0.5372281250000001,0.7589668749999998,1,1,1.0
2238,2191,0.47239921874999985,0.7051874999999995,1,-2,1.0
1693,2678,0.850958,0.8112079999999998,0,0,0.0
2248,2149,0.5810127272727271,0.661561818181818,1,1,1.0
1899,2120,0.6934024999999999,0.6091808333333334,0,0,0.0
2154,2273,0.679478888888889,0.7408677777777779,0,0,0.0
2180,2251,0.6886257812500001,0.3674164062500001,1,1,1.0
2133,2259,0.666830909090909,0.4167609090909091,-1,-1,1.0
2254,2139,0.6067254545454545,0.7496354545454547,1,-4,1.0
2396,2293,0.8601665277777777,0.4452993055555555,0,0,1.0
2004,2435,0.35165069444444447,0.44435444444444466,0,-3,0.5
2458,2504,0.4115343055555555,0.2590086111111109,0,0,0.5
2185,2456,0.37360694444444414,0.6734973611111108,0,0,0.0
2361,2453,0.6881044444444445,0.5998677777777779,0,0,0.0
2382,2200,0.46966430555555555,0.33470027777777783,0,0,1.0
2355,2518,0.31045638888888877,0.4841358333333334,-4,-4,0.0
2359,2199,0.5929409722222222,0.3740405555555553,0,0,1.0
2361,2556,0.6179102777777776,0.4310169444444443,2,-1,0.0
2427,2317,0.41206833333333354,0.5982326388888889,0,0,0.0
2432,2597,0.8061536111111113,0.27246111111111115,2,2,0.0
2587,2710,0.6660354166666667,0.4146172222222222,0,-1,0.0
2459,2195,0.9607738888888887,0.6371529166666662,9,0,0.5
2572,2452,0.5366377777777779,0.8544544444444443,0,0,1.0
2436,2361,0.5179759722222225,0.9421458333333333,0,0,0.5
2280,2474,0.7658538888888888,0.46663263888888895,3,0,0.5
2653,2539,0.3616470833333335,0.7289775000000002,0,0,0.5
2223,2535,0.7682026388888888,0.7216150000000002,2,-3,0.0
2248,2159,0.7071223076923077,0.8662484615384612,0,0,1.0
1942,2483,0.7257522222222221,0.7866977777777777,0,-1,0.0
2169,1963,0.49969222222222237,0.5914100000000002,4,1,1.0
2151,2242,0.9985384615384628,0.6582192307692305,0,0,0.0
2481,1943,0.7551577777777777,0.48794555555555563,0,0,1.0
1707,2678,0.743681,0.6914129999999998,-2,-2,0.0
2041,1988,0.7715127272727273,0.4175372727272727,0,0,1.0
2678,1707,0.7089759999999995,0.7364270000000002,2,2,1.0
2163,2230,0.9985384615384628,0.7045000000000002,1,0,0.0
2036,2153,0.5420263636363636,0.6680281818181819,-1,-1,0.0
2549,2574,0.5432622222222224,0.8037527777777775,3,0,0.5
2556,2556,0.9125758333333335,0.8988498611111109,0,0,0.5
2145,2234,0.6739184615384614,0.7064607692307693,1,0,0.0
2156,2033,0.7800109090909092,0.8332927272727272,0,0,0.5
2065,2230,0.7021207692307692,0.61206,0,0,0.0
2022,2074,0.7909411111111111,0.6248533333333333,4,1,1.0
2224,2123,0.47434000000000004,0.702916,0,0,1.0
2067,2029,0.6323588888888892,0.8633877777777778,0,0,1.0
2061,1991,0.6478700000000001,0.2903827272727273,-1,-1,1.0
1989,2453,0.9978888888888884,0.9771777777777776,1,0,0.0
2451,1990,0.9787444444444447,0.9978888888888884,5,0,1.0
1989,2121,0.9978888888888884,0.39817222222222226,1,0,0.0
2116,1994,0.8991644444444443,0.9978888888888884,0,0,1.0
2407,1809,0.6863611111111113,0.8367622222222224,0,0,1.0
2000,2110,0.9978888888888884,0.8913600000000002,1,0,0.0
2104,2006,0.6317866666666665,0.9978888888888884,0,0,1.0
2165,1844,0.33818444444444457,0.8471888888888887,0,0,1.0
2267,2164,0.9139433333333331,0.704107777777778,0,0,1.0
2170,2261,0.6324255555555558,0.8700455555555557,0,0,0.0
2050,2031,0.6787933333333329,0.7676555555555554,-1,-1,1.0
2039,2042,0.8023744444444446,0.7070577777777779,-1,-4,0.0
2024,2067,0.8053679166666667,0.5453125000000001,2,-3,0.0
1957,2678,0.5948690000000001,0.7899179999999998,0,0,0.0
2111,2235,0.6871669999999999,0.4830389999999999,4,1,1.0
1830,2409,0.8260824999999998,0.7078816666666666,0,0,0.0
1973,2127,0.6341588888888888,0.7993300000000001,0,0,0.0
2230,2116,0.687713,0.6990199999999999,3,0,1.0
2800,2712,0.9978509999999996,0.815806,0,0,0.5
2155,2359,0.991645,0.9907122222222223,1,0,0.0
2435,2219,0.9916455555555554,0.9907118055555554,0,0,1.0
2518,2396,0.991645,0.9907120833333333,0,0,0.5
2456,2361,0.9890779166666668,0.989127638888889,0,0,0.0
1928,2355,0.9911805555555555,0.9912911111111112,0,0,0.0
2453,2504,0.9916448611111115,0.9907124999999999,0,0,0.5
1796,2443,0.8679088888888887,0.7685666666666666,-1,-1,0.0
2156,2240,0.5563849999999999,0.4768420000000002,-1,-1,1.0
2097,2020,0.4490788888888888,0.9978888888888884,0,0,1.0
2811,2800,0.7556119999999998,0.7469379999999998,0,0,0.5
2107,1946,0.8526466666666664,0.8705611111111112,1,1,1.0
2116,2148,0.7083611111111109,0.7659627777777781,1,1,1.0
2027,2090,0.9978888888888884,0.2638366666666667,1,0,0.0
2152,2244,0.6769727272727273,0.5529890909090908,0,0,0.0
2083,2034,0.8460244444444444,0.9978888888888884,0,0,1.0
2041,2076,0.9978888888888884,0.9534155555555558,1,0,0.0
2068,2049,0.9664533333333335,0.9978888888888884,0,0,1.0
2040,2077,0.9978888888888884,0.8952233333333331,2,2,1.0
2175,1829,0.7235981944444446,0.38682611111111137,1,1,0.0
2286,1925,0.7891083333333334,0.7755097222222224,0,0,1.0
1959,2109,0.46188458333333327,0.4742298611111113,0,0,1.0
2284,1941,0.5652780555555557,0.4215704166666666,0,0,0.5
2327,2000,0.5289069444444444,0.43245791666666666,2,2,1.0
2041,2460,0.46281722222222216,0.38111916666666656,0,0,0.0
2541,2219,0.6632129166666668,0.7339904166666666,0,0,1.0
2213,2445,0.6899225,0.48947138888888897,1,1,0.5
2416,2574,0.5018174999999997,0.47658847222222217,0,0,1.0
2069,2048,0.9641833333333334,0.9978888888888884,0,0,1.0
2791,2821,0.6918159999999997,0.7507000000000001,0,0,1.0
2238,2158,0.6192427272727272,0.674251818181818,2,2,1.0
2210,2084,0.9062604545454547,0.5876522727272727,0,-1,1.0
2164,2232,0.5778163636363635,0.4703709090909091,-1,-1,0.0
2678,1941,0.756895,0.7811050000000003,5,5,1.0
2029,2153,0.7977688888888891,0.7884788888888887,-6,-15,0.0
2041,2081,0.7986907142857144,0.8288478571428572,-1,-1,0.5
1942,2678,0.78668,0.6586259999999999,0,0,0.0
2099,1920,0.51142875,0.5142800000000001,0,0,1.0
2093,1991,0.6719107692307692,0.6626538461538465,1,1,1.0
2165,2023,0.8729211111111111,0.8487522222222221,0,0,1.0
2222,2322,0.8305036363636361,0.5736790909090909,0,0,1.0
2107,1963,0.6961079999999998,0.736447,0,0,1.0
2678,1560,0.6980919999999997,0.8154139999999999,6,3,1.0
2152,2215,0.6669145454545453,0.5554945454545455,0,0,0.0
2274,1994,0.20632659574468096,0.4313170212765959,2,-1,1.0
1969,2034,0.2606011111111111,0.3192377777777776,-1,-1,0.0
2225,2141,0.7308854545454545,0.6861309090909091,2,-1,0.0
2159,1988,0.8220544444444445,0.9161966666666667,0,0,1.0
2104,2303,0.9876280555555556,0.9883518055555554,1,0,0.0
2421,2433,0.9876274999999999,0.9883522222222222,0,0,1.0
2429,2555,0.9876270833333334,0.9883527777777779,2,2,0.0
2667,2540,0.9876288888888887,0.9883509722222222,0,0,1.0
2488,2578,0.9876284722222222,0.98835125,0,0,0.5
2638,2633,0.987628611111111,0.98835125,0,0,0.5
2663,2651,0.9890087499999998,0.9885276388888888,0,0,1.0
2580,2691,0.9890083333333335,0.9885280555555556,0,0,0.5
2574,2560,0.9898563888888889,0.9905025000000001,0,0,0.5
2556,2549,0.9898563888888889,0.9905027777777778,0,0,0.5
2582,2556,0.990625138888889,0.9904061111111111,0,0,1.0
2203,2518,0.991705,0.9901109722222224,-1,-6,0.0
2359,2458,0.9917052777777778,0.9901108333333336,0,0,0.0
2504,2435,0.9917051388888889,0.9901109722222224,0,0,1.0
2293,2105,0.9907261111111112,0.9900080555555554,1,0,1.0
2186,2361,0.991705138888889,0.9901109722222223,1,1,0.0
2453,2219,0.9917043055555558,0.9901116666666667,0,-3,1.0
2130,2235,0.7727854545454547,0.2664481818181818,-2,-2,1.0
2110,2148,0.5440823076923075,0.7832484615384615,0,0,1.0
1998,2232,0.9982727272727276,0.7370054545454545,-1,-1,0.0
2242,2143,0.6964872727272727,0.9982727272727276,-1,-6,0.0
2442,1734,0.6256299999999998,0.5906277777777779,4,3,1.0
2123,2004,0.8384877777777779,0.9395255555555554,0,0,0.0
2149,2236,0.9982727272727276,0.6695936363636364,0,0,0.0
2010,2093,0.9053555555555557,0.8683722222222222,0,-9,0.0
1757,2357,0.8281288888888889,0.6659933333333332,-4,-4,0.0
2230,2155,0.5286509090909092,0.9982727272727276,2,2,1.0
2155,1999,0.9013544444444442,0.918101111111111,-2,-2,0.0
2719,2784,0.487378,0.8111979999999999,0,0,0.0
2001,2446,0.7648100000000003,0.8829355555555554,0,0,0.5
2404,1980,0.7255833333333334,0.48592666666666673,0,0,1.0
2162,2223,0.9982727272727276,0.6521999999999999,0,0,0.0
2044,1980,0.8367388888888889,0.6587555555555556,-4,-7,0.0
2123,1952,0.7457744444444444,0.4819444444444445,1,0,1.0
1950,2784,0.6153940000000001,0.6330809999999999,0,-1,0.0
2199,2147,0.8128062499999998,0.6210492187499999,0,0,0.0
2003,1997,0.5559990909090909,0.3469490909090909,-1,-4,0.0
2786,2717,0.8066549999999996,0.60191,3,0,0.5
2212,2348,0.6011418181818182,0.49291818181818164,1,0,1.0
2707,2796,0.5454883333333336,0.602118333333333,0,0,1.0
1917,2445,0.7850211111111112,0.5317733333333334,-1,-1,0.0
2205,2179,0.6458072727272728,0.8243690909090908,1,0,1.0
2444,1919,0.7276088888888887,0.6925655555555554,0,-1,1.0
1887,2203,0.656102727272727,0.30806909090909096,-1,-1,0.0
2678,1426,0.7425169999999999,0.6130829999999998,4,4,1.0
2201,1889,0.723560909090909,0.9071018181818183,6,1,1.0
1891,2199,0.8339918181818179,0.6097900000000002,-6,-6,0.0
2032,2053,0.8029000000000003,0.5857644444444444,-1,-1,1.0
2045,2040,0.6067577777777776,0.8405666666666668,0,0,1.0
2296,1712,0.8149015384615383,0.8559623076923076,1,-4,1.0
2784,1907,0.7761279999999998,0.519847,0,0,1.0
2128,1877,0.7625422222222222,0.7196366666666667,2,2,1.0
2100,2024,0.7050955555555557,0.8323899999999999,-1,-4,0.0
2784,1431,0.7837529999999999,0.634106,-1,-1,1.0
2444,1832,0.620892222222222,0.7936644444444446,0,0,1.0
2444,1832,0.6805255555555554,0.5105900000000001,5,5,1.0
2449,1950,0.9766477777777779,0.9978888888888884,5,0,1.0
1951,2447,0.9978888888888884,0.9531355555555557,1,0,0.0
2128,2163,0.9557644444444445,0.9978888888888884,2,2,0.5
2172,2119,0.9978888888888884,0.970576666666667,0,0,0.0
2126,2165,0.9600422222222225,0.9978888888888884,2,2,0.0
2158,2133,0.9978888888888884,0.9514377777777779,0,0,1.0
2124,2167,0.9639233333333334,0.9978888888888884,2,2,1.0
2176,2115,0.9978888888888884,0.9679144444444445,0,0,0.0
1832,2444,0.5893511111111113,0.754601111111111,-1,-1,0.0
1843,2177,0.7841288888888888,0.7464777777777778,-5,-5,0.0
2175,1845,0.6003522222222224,0.81089,0,0,1.0
2444,1832,0.653102222222222,0.6521377777777779,2,2,1.0
1832,2444,0.50908,0.6986422222222219,1,-2,0.0
1836,2355,0.8297544444444445,0.7604711111111111,-2,-2,0.0
1832,2444,0.6732688888888889,0.7168366666666665,-3,-3,0.0
2798,2705,0.7875149999999997,0.44614750000000003,2,-3,0.5
1984,2089,0.7438855555555555,0.7680100000000002,-2,-2,0.0
2784,1456,0.774373,0.3366160000000001,6,6,1.0
2031,1991,0.7831177777777778,0.6232744444444445,4,1,1.0
2703,2800,0.92611125,0.9975262499999995,0,-3,0.5
1456,2784,0.48683099999999974,0.7246449999999998,-3,-3,0.0
1720,2354,0.9021599999999999,0.6914899999999999,-2,-2,0.0
1456,2784,0.5656420000000001,0.6989240000000001,-5,-6,0.0
2043,2007,0.7942177777777777,0.7394266666666666,0,0,1.0
2079,1954,0.9556111111111112,0.9978888888888884,0,0,1.0
2014,2036,0.6554555555555556,0.7899033333333333,0,0,0.0
2678,1904,0.7818529999999999,0.7906259999999999,6,3,1.0
2100,2209,0.6437481818181816,0.21955454545454553,2,2,1.0
2061,1958,0.5511344444444445,0.27552333333333345,3,0,1.0
1707,2406,0.8682633333333332,0.7168377777777777,5,0,0.0
2203,2106,0.6766245454545454,0.6526427272727272,0,0,1.0
1456,2678,0.789759,0.7720070000000001,-7,-7,0.0
2678,1456,0.7090060000000001,0.7177279999999998,12,3,1.0
2018,2404,0.24939400000000012,0.5095179999999996,-4,-4,0.0
2016,2070,0.7315844444444444,0.7134499999999998,-1,-1,1.0
2678,1456,0.8292759999999999,0.7219340000000002,5,2,1.0
1926,2119,0.7103066666666668,0.7693533333333334,0,0,0.0
2196,2135,0.4698136363636362,0.6304099999999997,2,-1,1.0
1812,2563,0.5022585106382977,0.6455936170212765,-1,-1,0.0
2149,2108,0.6207494444444447,0.6305769444444445,4,3,1.0
2184,2188,0.9982727272727276,0.5409499999999997,-1,-1,0.0
2020,2113,0.6312033333333329,0.5394133333333333,8,-1,0.0
2822,2800,0.786647,0.8508949999999996,1,1,0.5
1595,2486,0.6618604166666667,0.6571677777777777,0,0,1.0
1721,2284,0.7102815277777775,0.7175205555555556,3,0,0.0
2286,2048,0.7296226388888891,0.5642998611111111,0,0,0.5
1747,2327,0.8224893055555554,0.7061404166666665,0,0,0.0
2416,1777,0.5208833333333335,0.5295444444444444,0,0,1.0
1765,2445,0.4871258333333333,0.4966558333333334,0,0,0.0
2460,1829,0.2330251388888889,0.3298270833333335,0,0,1.0
1957,2472,0.5199084722222221,0.32040208333333325,0,0,1.0
2541,1925,0.5805055555555556,0.4531283333333331,0,0,1.0
2180,2192,0.5246436363636364,0.9982727272727276,1,1,1.0
2201,2171,0.9982727272727276,0.6667290909090909,0,0,0.0
2162,2210,0.43269999999999986,0.9982727272727276,1,1,1.0
2044,2458,0.7983034722222221,0.5880773611111109,0,0,0.0
2453,2069,0.5723558333333333,0.3763915277777778,0,0,1.0
2001,2518,0.5256463888888891,0.47701222222222234,0,0,0.5
2359,2407,0.8906262499999998,0.7181081944444444,0,0,1.0
2504,2075,0.3240118055555556,0.15663513888888886,0,0,1.0
1720,2456,0.45373930555555547,0.5658419444444445,9,0,0.0
2435,2133,0.6815259722222222,0.5189097222222221,0,0,1.0
2219,2153,0.9982727272727276,0.6312736363636363,4,-1,0.0
2012,2065,0.7346599999999999,0.6278222222222223,0,0,1.0
2799,2823,0.7318739999999999,0.7241880000000002,1,1,0.5
2032,2013,0.6896349999999999,0.6942877777777778,0,0,0.0
2813,2807,0.6857619999999999,0.4464549999999998,0,0,1.0
2019,2396,0.5526456944444442,0.8960284722222223,0,0,0.0
1401,2784,0.530657,0.6907429999999998,-4,-4,0.0
2389,2025,0.5531966666666668,0.6225133333333333,0,0,1.0
2251,1897,0.68951,0.6549112500000001,0,0,1.0
2198,2112,0.8006876923076923,0.7212115384615384,0,0,1.0
2412,2101,0.6796125000000003,0.7631416666666667,0,0,1.0
1467,2784,0.7390200000000001,0.5708880000000001,-3,-3,0.0
2103,2410,0.6908291666666667,0.6051366666666665,-1,-1,0.0
2187,2388,0.9906229166666668,0.9903479166666669,0,-3,1.0
2352,2277,0.990622638888889,0.9903483333333337,0,0,0.5
2491,2077,0.9906223611111111,0.9903484722222226,0,0,0.0
2131,2244,0.9906329166666668,0.9903377777777782,0,0,0.5
2319,2372,0.9906326388888892,0.9903379166666669,0,0,1.0
2266,2407,0.9891904166666666,0.9897893055555554,0,0,0.5
2186,2363,0.9891904166666666,0.9897900000000001,1,1,0.0
2211,2064,0.989190972222222,0.9897894444444444,0,0,1.0
2208,2446,0.9891906944444443,0.9897895833333334,0,0,0.0
2478,2285,0.9867326388888888,0.9866751388888888,-2,-2,1.0
2191,2422,0.9869780555555554,0.9864298611111109,0,0,1.0
2277,2176,0.9869781944444445,0.9864298611111109,0,-1,0.5
2508,2443,0.9869777777777777,0.9864295833333332,1,-8,0.5
2338,2567,0.9483513888888888,0.9476140277777776,0,0,0.0
2159,2250,0.9869791666666664,0.9864283333333331,0,0,0.0
2481,2311,0.98424125,0.9829304166666665,1,1,1.0
2210,2480,0.9842419444444445,0.982929722222222,0,0,1.0
2065,2127,0.8774650000000002,0.5392937499999998,-2,-2,0.0
2408,2105,0.5595233333333335,0.721345833333333,0,0,1.0
2273,2398,0.26937222222222196,0.29496333333333313,0,-3,0.0
1807,2241,0.5199133333333333,0.8082588888888891,-1,-1,0.0
2806,2390,0.697242222222222,0.5254888888888888,-2,-2,1.0
2107,2406,0.8249899999999998,0.538035833333334,0,0,0.0
2391,2281,0.4478433333333333,0.28546555555555553,0,0,1.0
2005,2101,0.9978888888888884,0.9267533333333334,0,0,0.0
2391,2805,0.5128622222222223,0.8601022222222219,0,0,0.0
2095,2011,0.9465877777777777,0.9978888888888884,4,4,1.0
2017,2089,0.9978888888888884,0.9090100000000001,0,0,0.0
2189,2172,0.9912331944444445,0.9915379166666667,0,-3,0.0
2615,2367,0.9912333333333333,0.9915377777777776,1,1,1.0
2714,2589,0.9912337499999998,0.9915369444444444,0,0,0.5
2489,2697,0.991234722222222,0.9915358333333333,-1,-2,1.0
2678,2615,0.9912350000000001,0.9915356944444446,5,0,0.5
2633,2672,0.989633333333333,0.989962222222222,0,-1,0.0
2621,2727,0.9896326388888889,0.9899627777777777,0,0,0.0
2082,2024,0.9158266666666666,0.9978888888888884,4,4,1.0
2403,1723,0.6247122222222221,0.6527288888888888,10,1,1.0
1895,2124,0.7469875,0.6487149999999999,0,-1,0.0
2804,2392,0.7143177777777775,0.5638033333333334,-2,-2,1.0
1921,2389,0.537022,0.5431960000000001,-1,-4,0.0
1723,2403,0.8191799999999999,0.6929266666666666,-1,-1,0.0
1895,2784,0.6512310000000002,0.8121709999999999,-4,-4,0.0
2393,2803,0.5227766666666668,0.9581366666666664,0,0,0.0
1832,2444,0.7424855555555554,0.5934599999999999,-6,-6,0.0
1832,2444,0.7812233333333332,0.4871722222222224,1,-2,0.0
2560,2556,0.9900574999999998,0.9902763888888887,0,0,0.5
2582,2574,0.9900577777777777,0.990276111111111,0,0,0.5
2556,2549,0.9878684722222223,0.98727,0,0,0.0
2372,2191,0.9891909722222223,0.9897894444444444,0,-1,1.0
2002,2044,0.5947800000000004,0.6782533333333335,-1,-1,0.0
2053,2034,0.6186555555555556,0.8300544444444448,-3,-3,0.0
2019,2020,0.5462255555555556,0.5598688888888887,-2,-2,1.0
1939,2196,0.7021833333333334,0.6971844444444443,0,0,1.0
2102,2172,0.5990207692307691,0.8181138461538459,0,0,1.0
2162,2145,0.7264130769230772,0.8126215384615385,-2,-2,0.0
1767,2294,0.8033222222222224,0.7919155555555555,0,0,0.0
2175,2194,0.8041039062500002,0.8065312500000001,0,0,1.0
2028,2033,0.9189666666666668,0.8503666666666665,0,0,0.0
2019,2092,0.8728666666666666,0.7477122222222222,2,2,1.0
2136,2195,0.6660038461538463,0.6670061538461539,1,1,1.0
