1717,2411,0.7145200000000003,0.5402277777777778,-5,-5,0.0
2016,2433,0.9359377777777781,0.7575266666666662,-1,-1,0.0
2087,1977,0.743951111111111,0.6862522222222222,0,0,1.0
2335,2807,0.6345586956521738,0.7177499999999998,2,-1,0.0
2005,2040,0.08106472222222226,0.7233052777777779,0,0,1.0
2218,2352,0.33011277777777775,0.5302409722222222,0,0,0.0
2265,2169,0.3890141666666666,0.27758791666666666,0,0,1.0
2297,2190,0.5947213888888887,0.40102472222222185,1,0,1.0
2343,2286,0.6863406944444443,0.4027184722222224,-1,-1,0.5
2018,2431,0.8727966666666664,0.6822122222222222,0,0,0.0
2413,2813,0.5709611111111109,0.7045944444444446,1,1,0.0
2430,2019,0.7869577777777778,0.9332855555555554,3,0,1.0
1538,2676,0.805927,0.8017150000000001,-5,-5,0.0
2020,2429,0.5628933333333336,0.7358655555555553,0,-1,0.0
2407,2125,0.7564109722222221,0.8818106944444443,1,-2,1.0
2402,2334,0.5504258333333333,0.58813875,0,0,0.0
2546,2432,0.6442662499999997,0.6893440277777777,0,0,0.5
2420,2558,0.6534441666666666,0.5785644444444441,0,0,0.5
2580,2457,0.8820329166666666,0.6798579166666664,1,0,0.5
2462,2476,0.8084720833333335,0.7433658333333333,1,0,0.5
2589,2549,0.7114236111111114,0.6055524999999999,0,0,0.5
2616,2448,0.6647091666666668,0.4838366666666666,1,0,0.0
2521,2375,0.5388502777777776,0.5322280555555555,0,0,0.5
2527,2477,0.5123995833333332,0.5912468055555554,0,0,0.5
2473,2627,0.3314494444444442,0.47719527777777765,0,0,0.0
2634,2513,0.7074233333333335,0.6587008333333333,0,0,1.0
2657,2599,0.4935668055555555,0.7367106944444444,2,-1,0.0
2600,2580,0.40212652777777774,0.8297202777777773,0,0,0.5
2576,2592,0.868837083333333,0.5980481944444447,0,0,0.5
2630,2460,0.7216634722222222,0.6692749999999998,0,0,1.0
2513,2641,0.7702479166666665,0.4858230555555556,0,0,0.5
2583,2668,0.9240363888888888,0.8683412500000001,0,0,0.5
2613,2699,0.9642961111111109,0.9630038888888892,1,1,0.5
2627,2505,0.6107848611111112,0.7377747222222222,0,0,0.5
2663,2622,0.7515454166666666,0.8291508333333332,0,0,1.0
2684,2659,0.7345041666666666,0.5465484722222222,0,0,0.5
2573,2608,0.897732361111111,0.7188251388888884,0,0,0.5
2621,2587,0.9601662499999998,0.9590162499999999,0,0,0.5
2483,2675,0.29843333333333344,0.32682583333333326,0,-1,1.0
1812,2555,0.5970705555555553,0.590301388888889,0,-5,1.0
2641,2593,0.9796869444444446,0.26769500000000007,0,0,0.0
2565,2636,0.3448844444444442,0.504503472222222,8,-1,0.5
2220,2028,0.7210209722222223,0.5660777777777779,3,3,0.0
2046,2051,0.93027875,0.8588980555555557,-1,-2,0.0
2096,2046,0.6874713888888891,0.6278454166666667,0,0,0.0
2170,2101,0.5215287500000001,0.46509277777777797,0,-1,0.5
2079,2234,0.7870605555555559,0.6949477777777777,1,1,0.0
2198,1874,0.8539431944444448,0.7618840277777781,0,0,1.0
2212,2131,0.6889029166666667,0.6930468055555556,0,0,1.0
2131,2260,0.4908670833333334,0.3545012500000001,0,0,1.0
2343,2217,0.48595930555555583,0.5261376388888889,1,1,1.0
2078,2255,0.4254813888888888,0.5528668055555556,0,0,0.0
2258,2146,0.7825449999999998,0.7187426388888889,0,0,0.5
2261,2210,0.586446388888889,0.6806587500000001,0,0,0.0
2244,2302,0.7850573611111109,0.6820625,3,3,1.0
2360,2238,0.5787458333333333,0.7125140277777776,0,0,1.0
2191,2369,0.6850404166666665,0.6736326388888887,0,0,0.5
2308,2418,0.8760054166666666,0.6767490277777779,0,0,0.0
2360,2380,0.5762733333333332,0.7731990277777776,7,-2,0.0
2343,2402,0.5415983333333335,0.41411875,1,1,0.0
2410,2221,0.7326031944444443,0.7094565277777776,0,0,1.0
2262,2422,0.6422545833333332,0.5656429166666667,0,0,0.5
2451,2334,0.5380275000000001,0.6698700000000002,0,-3,1.0
2274,2355,0.8356902777777778,0.6652901388888889,0,0,0.5
2552,2791,0.8023866666666666,0.9308088888888885,0,0,0.0
2022,2427,0.949088888888889,0.681383333333333,-1,-1,0.0
2811,2415,0.8189811111111117,0.5541222222222222,0,0,1.0
2426,2023,0.6572822222222221,0.7569299999999999,1,1,1.0
1687,2791,0.8266509999999998,0.628948,0,0,0.0
2024,2425,0.7757455555555555,0.7261922222222221,-2,-2,0.0
2008,2013,0.5351526666666669,0.5968500000000002,0,0,1.0
2424,2026,0.7459677777777777,0.8890733333333334,0,0,1.0
2280,2489,0.6952677777777776,0.6510474999999999,-3,-3,0.0
2219,2334,0.5695222222222222,0.6283744444444442,0,0,0.0
2300,2531,0.3666297222222223,0.6844962500000003,-1,-6,0.0
2423,2393,0.8248054166666667,0.6113909722222223,0,0,0.5
2300,2521,0.9169855555555552,0.6947133333333334,0,0,0.0
2387,2162,0.7028362499999999,0.36913611111111094,2,2,1.0
2381,2423,0.5504598611111112,0.71317625,3,0,0.0
2271,2412,0.8143684722222222,0.6602063888888892,-2,-2,0.0
2290,2031,0.7182226388888888,0.6155066666666666,1,-4,1.0
2379,2209,0.6864987499999998,0.613915,0,0,0.0
2264,2146,0.7855698611111108,0.6423584722222222,0,0,1.0
2253,2316,0.9511923611111109,0.938392638888889,0,0,0.0
2359,2169,0.9023516666666668,0.7863833333333335,0,0,1.0
2348,2318,0.8858209722222221,0.9038994444444446,0,0,0.5
2374,2351,0.9817291666666665,0.9687951388888887,0,0,1.0
2089,2378,0.9360952777777778,0.9846283333333334,0,0,0.5
2512,2366,0.9840069444444446,0.9842134722222224,0,0,1.0
2161,2537,0.18106138888888904,0.9839365277777777,0,0,0.0
2535,2246,0.9839093055555553,0.9619244444444446,3,0,0.5
2469,2408,0.9805637499999997,-1.0535465277777778,1,0,1.0
2257,2449,0.9853359722222225,0.9837783333333333,0,0,0.0
2461,2508,0.8796919444444443,0.9805438888888888,2,-1,0.5
2594,2575,0.9611347222222222,0.36130986111111124,0,0,0.5
2047,1980,0.933241111111111,0.6637455555555554,0,0,1.0
1909,2117,0.5394577777777776,0.7336088888888886,3,0,1.0
2812,2547,0.9980859999999997,0.9837940000000003,0,0,0.5
2225,2351,0.45956347222222216,0.7967123611111113,0,0,0.5
2791,1884,0.71127,0.6959550000000001,2,2,1.0
2608,2628,0.4147863888888887,0.5795644444444444,1,1,0.5
2542,2817,0.8223300000000001,0.6753239999999998,-1,-1,0.5
1884,2791,0.6285979999999999,0.49790799999999963,0,-3,0.0
2552,2387,0.7120318055555556,0.8498590277777778,-1,-1,1.0
2056,2011,0.6904688888888888,0.8195047222222221,0,0,1.0
1799,2285,0.7499006250000003,0.8525381249999998,0,-1,0.0
2130,1906,0.7329233333333333,0.7189777777777777,0,0,0.0
2134,2164,0.9195955555555559,0.6052177777777773,0,0,0.0
2124,2142,0.6425122222222223,0.9679611111111113,-1,-1,1.0
2792,2736,0.8844109999999997,0.830158,8,-1,0.5
2126,1961,0.6103433333333335,0.6313377777777778,0,0,1.0
2517,2373,0.781248611111111,0.6865431944444444,0,0,0.0
2158,1900,0.7206055555555555,0.6966433333333335,1,1,1.0
1867,2156,0.4030511111111113,0.6658344444444444,0,0,0.0
2035,1970,0.47048833333333334,0.40566583333333334,0,0,1.0
2153,1870,0.7225688888888888,0.1987544444444444,0,0,1.0
2792,1381,0.7554249999999999,0.8493350000000002,11,11,1.0
2503,2448,0.6643370833333332,0.967681111111111,0,-1,1.0
2160,2142,0.7035499999999998,0.8205433333333334,0,0,0.0
2150,2152,0.8612622222222223,0.7248833333333334,0,0,0.0
2469,1912,0.7021533333333334,0.7120766666666667,-1,-4,1.0
2130,2101,0.7332146153846156,0.7913646153846154,0,-5,0.5
2196,1958,0.9984015000000003,0.92137,0,-3,1.0
2445,2132,0.8615808333333332,0.6674791666666667,0,0,1.0
2033,2056,0.4779888888888885,0.7034933333333332,0,0,1.0
1700,2676,0.9278830000000002,0.736626,0,0,0.0
2806,2448,0.5810349999999997,0.6677949999999997,0,0,0.0
2063,2119,0.8844266666666667,0.6659666666666667,0,0,0.0
2048,2030,0.6288,0.6806109090909089,1,1,1.0
2546,2448,0.9516068421052631,0.9378363157894738,-2,-2,1.0
2451,2804,0.8672989999999998,0.8473619999999996,0,0,0.0
2577,2540,0.9336426315789477,0.9266578947368422,1,1,0.0
2069,1948,0.9077722222222223,0.8721011111111112,0,-3,0.0
2028,2421,0.8640777777777776,0.708551111111111,0,0,0.0
2419,2030,0.8113399999999998,0.8691866666666664,0,0,1.0
1874,2150,0.351177777777778,0.8384877777777779,0,0,0.0
1899,2145,0.7410233333333333,0.706747777777778,0,0,0.0
2586,1782,0.8654543750000001,0.8132725,2,-7,1.0
2142,1902,0.6175044444444443,0.8606233333333331,0,0,1.0
1906,2108,0.6255211111111113,0.7554666666666667,-3,-3,0.0
2190,1844,0.9976244444444439,0.9079466666666668,0,0,1.0
1846,2188,0.8700911111111108,0.9974333333333331,4,1,0.0
2104,1900,0.5351744444444443,0.7120655555555555,4,4,1.0
1961,2193,0.8819355555555555,0.9977877777777774,2,2,0.5
2797,2743,0.9631329999999996,0.8462619999999997,0,0,1.0
2188,1974,0.9977299999999998,0.7358033333333336,0,0,1.0
1979,2184,0.632687777777778,0.9976511111111109,0,-1,0.0
1675,2393,0.8895488888888891,0.6567711111111112,-1,-1,0.0
2499,1680,0.6712544444444443,0.6132655555555554,-1,-1,1.0
2499,1673,0.8204259999999998,0.6864570000000002,0,0,1.0
2194,1848,0.997813333333333,0.8477533333333334,0,0,1.0
2038,2040,0.6090299999999997,0.49165545454545445,-2,-2,0.0
1560,2797,0.8276960000000002,0.739697,-1,-1,0.0
2048,2030,0.5643881818181815,0.22662909090909059,0,0,0.0
1628,2676,0.7119319999999999,0.737464,-1,-1,0.0
1983,2417,0.8742966666666666,0.6485177777777776,0,0,0.0
1988,2134,0.7480977777777781,0.6875466666666668,-2,-2,0.0
1793,2337,0.7100911111111111,0.8711744444444443,-1,-1,0.0
2050,1995,0.9977877777777774,0.8900844444444443,1,0,1.0
1994,2051,0.7234022222222221,0.9978199999999997,-1,-1,0.5
2426,2034,0.6895755555555556,0.9127188888888893,5,0,1.0
2061,1984,0.997774444444444,0.8590111111111108,0,0,0.0
2064,1981,0.9978366666666663,0.8666566666666666,0,0,0.0
2349,1704,0.6093624999999999,0.6493125000000001,11,2,1.0
2036,2424,0.7171100000000002,0.7375044444444446,0,0,0.0
1979,2066,0.8793577777777776,0.9978855555555551,0,0,0.5
2037,2087,0.7131300000000002,0.9982727272727276,0,0,0.0
2184,2071,0.9978144444444441,0.9522288888888891,2,2,1.0
2060,1985,0.9978211111111109,0.5797611111111113,1,1,1.0
2422,2038,0.708281111111111,0.8483755555555555,0,-3,1.0
2137,1913,0.814748888888889,0.6612677777777779,0,0,1.0
1975,2070,0.7532700000000001,0.9977788888888887,-1,-1,1.0
2081,1964,0.9978466666666664,0.8426333333333331,0,0,0.0
2040,2420,0.8247044444444445,0.7320966666666667,-1,-2,0.0
1970,2075,0.680783333333333,0.997613333333333,0,0,0.0
2045,2037,0.6605363636363637,0.6185736363636368,-3,-3,0.0
2418,2042,0.7620911111111114,0.9195522222222222,0,0,1.0
2044,2416,0.8948511111111113,0.7679644444444444,-1,-4,0.0
2128,2051,0.7586954545454545,0.739702727272727,0,0,1.0
1971,2069,0.8977499999999999,0.9978811111111107,0,-1,0.0
2050,2096,0.6707819999999999,0.5716309999999999,-1,-4,1.0
2414,2046,0.6727866666666668,0.764871111111111,1,1,1.0
2063,1977,0.9978622222222218,0.9066777777777778,1,-2,1.0
1967,2073,0.8699155555555556,0.9978466666666662,1,1,1.0
2067,1973,0.9978499999999997,0.8380266666666666,0,0,1.0
1975,2029,0.5121583333333332,0.6855333333333334,0,0,1.0
1979,2061,0.8290377777777781,0.9978488888888885,0,0,0.0
1917,2115,0.7891755555555557,0.4886322222222224,1,1,0.0
2449,2012,0.7558616666666664,0.6806291666666667,1,1,1.0
2410,2050,0.6238733333333335,0.7431155555555556,1,0,1.0
2059,2079,0.5336963636363636,0.9982727272727276,1,1,0.0
1574,2789,0.804521,0.6997639999999998,-2,-2,0.0
2169,2286,0.30413805555555556,0.2953061111111112,2,-1,0.0
2190,2218,0.3562822222222223,0.44414055555555537,5,0,0.5
2297,2343,0.6368523611111111,0.433289583333333,0,0,0.5
2352,2265,0.25854444444444474,0.30849847222222215,0,-1,0.5
2071,1969,0.9978755555555552,0.7854544444444443,-2,-2,0.0
2052,2408,0.8739588888888887,0.6958922222222218,0,-1,0.0
1975,2065,0.8907022222222224,0.9978511111111107,0,0,0.0
2040,1992,0.744311111111111,0.7033366666666667,2,-3,1.0
2809,2419,0.801684426229509,0.4538909836065577,0,0,1.0
2816,2336,0.6773478260869565,0.8243554347826086,1,0,1.0
2075,1965,0.9977344444444439,0.8970733333333333,0,-5,0.0
2373,2334,0.7017434722222223,0.4243391666666665,0,0,1.0
2125,2402,0.49453513888888867,0.46330680555555553,1,0,0.0
2387,2407,0.7648015277777775,0.36094972222222227,-2,-2,1.0
2558,2432,0.4977573611111112,0.49354583333333313,0,-3,0.5
2616,2407,0.4481933333333333,0.5025934722222223,0,0,1.0
2476,2457,0.6564098611111109,0.3278386111111112,1,1,1.0
2375,2517,0.4167862500000003,0.6346302777777779,0,0,1.0
2448,2546,0.2878349999999999,0.4940434722222221,-1,-1,1.0
2549,2462,0.6216309722222222,0.6223431944444443,0,0,0.5
2513,2552,0.4245755555555554,0.6261819444444443,0,0,1.0
2460,2580,0.5540815277777777,0.8585759722222222,0,0,1.0
2599,2473,0.8524666666666667,0.6272633333333335,0,0,0.5
2477,2600,0.4933820833333334,0.49086555555555555,0,0,0.5
2627,2527,0.39438013888888906,0.38749750000000005,0,0,0.5
2641,2589,0.5618940277777777,0.41266902777777786,2,2,1.0
2592,2513,0.2870280555555556,0.7219281944444444,-2,-2,0.5
2603,2576,0.6812015277777776,0.6206808333333336,0,0,0.5
2580,2613,0.7444722222222221,0.5231534722222221,0,-5,0.5
2622,2521,0.4190499999999999,0.45481694444444415,0,0,1.0
2628,2572,0.5226394444444444,0.6456922222222222,-1,-1,0.5
2505,2634,0.4113190277777777,0.5960820833333332,0,0,1.0
2699,2608,0.7848215277777779,0.8421786111111114,1,-2,0.5
2608,2657,0.6436240277777777,0.3573833333333333,0,0,1.0
2583,2627,0.59962875,0.43481263888888905,0,0,0.0
2659,2627,0.5926061111111112,0.5094443055555554,0,0,0.5
2668,2621,0.46686347222222213,0.36605944444444427,0,0,0.0
2684,2630,0.5176080555555554,0.48339888888888866,-1,-1,1.0
2633,2663,0.6565770833333334,0.5372241666666665,0,0,0.5
2111,1900,0.7149933333333334,0.8962122222222221,0,0,1.0
2406,2054,0.7395622222222223,0.7731788888888885,-1,-4,1.0
1971,2069,0.6319799999999998,0.997833333333333,-2,-2,0.0
2076,1939,0.8111116666666668,0.9314872222222225,-2,-2,0.0
2080,1960,0.9978566666666663,0.7129222222222226,-1,-10,0.0
2593,2483,0.40430624999999976,0.2690198611111111,0,0,1.0
1812,2565,0.39484125000000003,0.43793819444444426,1,0,1.0
2555,2641,0.41696180555555545,0.6272191666666664,0,0,0.5
1949,2091,0.8303088888888888,0.997844444444444,1,1,1.0
2106,1982,0.7661077777777777,0.8550344444444445,0,0,1.0
2086,1954,0.997864444444444,0.910071111111111,0,0,1.0
2421,2806,0.7580237704918044,0.788230327868853,0,0,0.0
2337,2815,0.7250608695652174,0.5605010869565217,0,0,0.0
2675,2636,0.6078795833333331,0.5040752777777777,-1,-1,0.5
1959,2081,0.8670222222222221,0.9978888888888884,-2,-2,0.0
2472,2126,0.7831644444444447,0.5430011111111112,-2,-2,0.5
2676,1667,0.8132559999999998,0.8130700000000001,3,0,1.0
2092,1948,0.9977266666666665,0.8453366666666665,0,-3,0.0
2786,2545,0.7013816666666676,0.7236566666666664,0,0,1.0
2028,2046,0.49426277777777783,0.43039166666666656,0,0,0.0
2065,2220,0.7584055555555558,0.5692369444444443,0,0,1.0
2051,2131,0.628395833333333,0.5579806944444443,0,0,0.0
2079,2170,0.4466240277777776,0.47086277777777785,0,0,0.5
2234,2096,0.5911233333333333,0.3263636111111113,0,0,0.5
2131,1874,0.6941252777777777,0.49225083333333336,0,-3,0.5
2255,2101,0.7025312500000002,0.3153429166666667,0,0,1.0
2210,2198,0.5998527777777779,0.552969861111111,0,-9,0.5
2260,2191,0.3481762499999999,0.6950434722222221,0,0,0.0
2217,2279,0.5633056944444443,0.7484211111111112,0,0,0.5
2302,2212,0.5204784722222219,0.4886476388888889,0,0,1.0
2238,2343,0.37702875000000013,0.1616940277777779,3,0,1.0
2221,2078,0.6894234722222222,0.8912715277777778,0,0,1.0
2146,2308,0.41367847222222237,0.5288305555555556,1,1,0.0
2369,2244,0.5714362500000001,0.46419833333333355,3,0,0.5
2380,2258,0.5170001388888887,0.4851987500000002,0,0,1.0
2274,2360,0.4277187500000001,0.3059370833333338,0,0,1.0
2402,2360,0.30356138888888873,0.6313619444444443,0,0,0.5
2418,2422,0.5549877777777777,0.34616541666666667,0,0,0.0
2451,2343,0.44274166666666653,0.6595766666666666,0,0,1.0
2334,2410,0.8733024999999998,0.5652891666666665,0,0,1.0
1953,2087,0.84461,0.9978055555555552,-4,-4,0.0
2082,1958,0.9978144444444442,0.8150588888888892,0,-3,1.0
1947,2093,0.8628633333333335,0.997784444444444,0,0,1.0
2462,2128,0.8042400000000001,0.41130999999999984,0,0,1.0
2814,2338,0.7220934782608692,0.7160163043478261,-1,-4,1.0
2013,1991,0.7861608333333334,0.7813299999999999,9,0,0.5
2088,1952,0.9978377777777775,0.9093677777777782,9,0,1.0
1749,2349,0.8021555555555556,0.7811022222222221,4,-1,0.0
2676,1653,0.7859479999999999,0.8531199999999999,-1,-1,1.0
2225,2383,0.48568652777777804,0.6210666666666669,1,0,1.0
2286,2412,0.7359711111111111,0.8289141666666668,3,-2,1.0
2251,2393,0.691529861111111,0.7338206944444444,0,0,0.0
2271,2521,0.42733277777777806,0.55091375,-1,-1,0.0
2103,2320,0.41092236111111113,0.6320108333333333,-2,-2,0.0
2261,2423,0.7920163888888889,0.5754788888888892,0,-1,0.5
2531,2152,0.7286751388888888,0.9121151388888886,1,0,0.5
2181,2351,0.40808611111111115,0.4875648611111112,0,0,0.5
2423,2243,0.8014825,0.8203323611111113,3,0,1.0
2381,2257,-0.12813777777777796,0.9888981944444446,0,0,1.0
1957,2083,0.8657355555555555,0.9977222222222222,0,0,0.0
2339,2813,0.6028173913043476,0.568341304347826,2,2,0.0
2078,1962,0.997842222222222,0.8447977777777778,1,1,1.0
1968,2072,0.7632222222222224,0.9978788888888885,3,3,0.0
2253,2229,0.7917716666666665,0.9565213888888888,0,0,1.0
2209,2290,0.5909533333333334,0.5928068055555556,0,0,0.5
2316,2031,0.9874256944444444,0.8892633333333334,0,0,1.0
2169,2264,0.7541822222222223,0.5241016666666668,5,0,0.5
2246,2359,0.598786388888889,0.7790334722222225,1,0,1.0
2366,2089,0.6176018055555555,0.5584038888888888,0,0,0.5
2378,2161,0.7222829166666667,0.6907645833333333,0,0,0.5
2408,2253,0.6916343055555558,0.7533979166666664,0,-1,1.0
2461,2337,0.6569180555555556,0.6213640277777778,0,0,1.0
2535,2348,0.8244834722222222,0.8405402777777776,0,0,0.5
2537,2257,0.533077638888889,0.6691450000000004,3,0,0.5
2539,2469,0.8223502777777776,0.9095333333333334,0,-5,0.5
2576,2374,0.9104566666666667,0.7886230555555556,0,0,1.0
2448,2575,0.4177343055555553,0.5831215277777776,-1,-1,0.0
2508,2594,0.6377755555555554,0.8831008333333331,3,0,0.0
2066,1974,0.9978877777777774,0.8812244444444447,0,-1,1.0
1980,2060,0.8045533333333332,0.9977777777777773,0,0,0.0
2009,2046,0.8674122222222223,0.6701836111111109,0,0,0.0
2054,1986,0.9977377777777777,0.8331022222222224,-1,-1,1.0
2812,2340,0.5739391304347824,0.8831923913043476,2,2,1.0
2789,2453,0.49499800000000016,0.6944469999999998,0,-1,1.0
1993,2047,0.8358833333333334,0.9978155555555555,-1,-1,0.0
2040,2000,0.9977599999999996,0.8181077777777778,9,9,1.0
2181,1896,0.9976766666666664,0.8825155555555554,0,0,1.0
1999,2041,0.7629588888888892,0.9976088888888885,0,-3,0.5
2457,2787,0.78931,0.7594859999999997,0,0,0.0
2341,2811,0.7676608695652172,0.5573630434782603,0,0,0.0
2078,2175,0.945711111111111,0.9976822222222219,3,0,0.0
2169,2086,0.9974688888888888,0.9224866666666667,4,1,1.0
2073,2179,0.9657288888888891,0.9976866666666663,0,0,1.0
2098,2005,0.6300911111111112,0.7302877777777779,2,-1,1.0
2190,2059,0.9977266666666663,0.9549755555555556,0,0,0.0
2810,2342,0.5583467391304346,0.6739152173913039,1,1,1.0
2343,2809,0.876040217391304,0.42126304347826055,1,1,0.0
2055,2000,0.7060277777777778,0.8198822222222222,0,0,0.0
2218,2784,0.8696759999999999,0.6049269999999999,-1,-1,0.0
2066,2130,0.7868618181818183,0.6935218181818181,-1,-1,1.0
2105,2143,0.6723600000000001,0.9837766666666666,5,0,0.0
2188,1837,0.997562222222222,0.8614922222222221,2,2,1.0
2808,2344,0.604586956521739,0.6647630434782609,1,1,1.0
1823,2202,0.8918777777777774,0.9978233333333331,2,2,1.0
2138,2127,0.720067777777778,0.8388500000000002,0,0,0.0
2044,2075,0.9982163636363639,0.7416227272727272,0,-1,1.0
2337,2815,0.8397380434782609,0.8672369565217388,-3,-3,0.5
2167,2006,0.4755155555555556,0.7335299999999998,-1,-1,0.0
2742,2785,0.9980699999999996,0.9980999999999995,9,0,0.5
1827,2198,0.9382655555555555,0.9972955555555552,0,0,0.0
2814,2338,0.555116304347826,0.5542130434782607,1,1,1.0
2034,1998,0.6641299999999999,0.6160588888888888,-1,-1,1.0
1999,2056,0.7900691666666665,0.759131111111111,5,-4,0.5
2339,2813,0.7028380434782607,0.8162684782608693,-1,-1,0.0
2449,2503,0.9883294444444444,0.9887816666666668,0,-9,0.5
2812,2340,0.6821097826086956,0.8017054347826084,1,-2,1.0
2347,1918,0.554302222222222,0.29285222222222246,-1,-1,1.0
2786,2741,0.6122629999999999,0.9980999999999995,0,0,0.5
2341,2811,0.7187869565217389,0.473145652173913,0,0,0.0
2675,1642,0.7606029999999999,0.830431,1,1,1.0
1381,2786,0.9003540000000003,0.6341720000000001,-7,-8,0.0
1794,2346,0.7733900000000001,0.6787999999999998,-1,-1,0.0
2014,2018,0.7773999999999999,0.6522522222222221,0,0,0.0
2740,2787,0.8138169999999998,0.6616359999999998,0,0,0.5
2196,1829,0.9977044444444443,0.9055133333333336,4,1,1.0
2192,1833,0.9976144444444441,0.9060711111111109,0,0,1.0
2188,1837,0.9970466666666664,0.8663477777777775,0,0,1.0
2456,1768,0.803918888888889,0.7766366666666668,2,2,1.0
1989,2135,0.8162644444444442,0.7709155555555555,0,-5,0.0
2184,1841,0.9976155555555553,0.7663277777777776,6,5,1.0
2130,1994,0.8895733333333335,0.6701822222222223,-1,-1,1.0
1843,2182,0.796591111111111,0.9977977777777773,0,0,0.0
2545,2670,0.7705210000000002,0.7268729999999999,-1,-1,0.0
2461,2097,0.7143445454545454,0.5405772727272726,0,-9,1.0
2066,1989,0.7103766666666664,0.8290341666666667,-1,-1,0.0
2027,2005,0.6290122222222221,0.6964355555555557,0,0,0.0
1847,2175,0.8781044444444446,0.9977744444444443,-3,-3,0.0
1843,2179,0.9158144444444445,0.997854444444444,3,3,0.5
1847,2175,0.910097777777778,0.9974922222222219,0,-1,0.0
2013,2019,0.7844922222222225,0.6378533333333332,-6,-6,0.0
