2169,1952,0.9977033333333332,0.8156122222222222,0,0,1.0
1715,2452,0.821385555555556,0.7624166666666666,0,0,1.0
1978,2165,0.9423733333333333,0.9977133333333332,-1,-1,0.0
2819,2326,0.8014649999999996,0.8052789999999999,-1,-1,1.0
2177,1960,0.9977422222222218,0.9356411111111111,0,0,0.0
1966,2173,0.8603522222222221,0.997812222222222,1,0,0.0
2182,1954,0.6815244444444446,0.5964472222222224,0,0,1.0
1499,2645,0.12075500000000011,0.6583230000000002,-5,-5,0.0
2819,1953,0.6063069999999998,0.7463459999999998,0,0,1.0
2645,1698,0.8092079999999998,0.712844,2,2,1.0
2645,1499,0.7551100000000001,0.3667039999999999,2,2,1.0
2452,1651,0.7159066666666665,0.8806477777777776,0,0,1.0
1991,2045,0.7195755555555555,0.7895733333333333,3,0,1.0
1714,2323,0.9066433333333334,0.8268,-5,-5,0.0
2114,2136,0.6422244444444448,0.8158766666666667,-1,-1,1.0
2311,2229,0.6703063636363636,0.6260872727272726,-1,-1,0.5
2365,2056,0.38502833333333336,0.2552944444444443,0,0,1.0
2167,2077,0.9976955555555553,0.9509000000000001,1,1,1.0
1720,2451,0.7194877777777777,0.627252222222222,0,0,0.0
1499,2819,0.09713499999999999,0.8057569999999997,-5,-5,0.0
2015,1995,0.7086977777777779,0.8496333333333332,0,0,1.0
2217,2459,0.6128468750000002,0.8330262500000002,0,0,0.0
2027,2117,0.9978888888888884,0.9339199999999999,2,2,1.0
2084,2155,0.9414411111111115,0.9976555555555554,-1,-1,0.0
2111,2033,0.9526511111111108,0.9978888888888884,2,2,1.0
2040,2104,0.9978888888888884,0.9405633333333334,0,0,0.0
2151,1938,0.9976099999999997,0.8743677777777777,0,0,1.0
2097,2047,0.920158888888889,0.9978888888888884,0,0,1.0
2026,2245,0.36871847222222237,0.8333611111111112,0,0,0.0
1920,2090,0.5706386111111111,0.5561158333333334,0,0,1.0
2084,2110,0.48825291666666676,0.4023944444444442,0,0,0.5
2087,2110,0.5263822222222224,0.7187247222222222,0,0,1.0
2138,2017,0.3681618055555557,0.346443472222222,0,0,1.0
2291,2064,0.6652615277777778,0.5289255555555559,0,0,0.0
2244,2017,0.8709411111111114,0.8014163888888891,1,1,1.0
2056,2348,0.3057269444444444,0.31577388888888897,0,0,0.0
2123,2354,0.3152290277777775,0.5670791666666667,0,0,0.0
2283,1730,0.66399125,0.5476151388888891,-1,-1,0.0
2303,2104,0.8140133333333333,0.7222558333333333,0,-1,1.0
2315,2142,0.6260338888888892,0.39988333333333326,0,0,1.0
2328,2281,0.6885384722222223,0.47188319444444443,0,0,1.0
2249,2401,0.5632999999999997,0.6225483333333331,0,0,0.0
2218,2406,0.35892888888888874,0.6941243055555555,-1,-1,0.0
2113,2363,0.0515626388888891,0.8992965277777777,1,0,0.5
2402,2274,0.7313654166666665,0.8500795833333331,3,3,1.0
2418,2277,0.43487847222222203,0.2895168055555555,0,0,0.5
2274,2488,0.2692169444444447,0.480485277777778,0,0,1.0
2590,2306,0.6035820833333336,0.4242805555555555,0,0,1.0
2397,2434,0.41997319444444464,0.32053625000000013,3,3,1.0
2406,2478,0.49920861111111076,0.5954830555555558,0,0,0.0
2492,2406,0.5872101388888887,0.6839516666666668,0,0,0.0
2481,2494,0.39785541666666663,0.3436109722222223,0,0,0.5
2669,2506,0.4912272222222224,0.4268444444444443,0,0,1.0
2423,2670,0.35634277777777773,0.4861415277777779,0,0,0.0
2477,2687,0.37891541666666656,0.3264233333333333,0,0,0.0
2706,2544,0.45633902777777785,0.5035891666666666,0,-3,0.5
2003,2148,0.4162753846153847,0.4139976923076927,0,0,0.0
1969,2329,0.8951244444444445,0.6775222222222222,0,0,0.5
2280,2554,0.5906651388888888,0.6103086111111112,0,-1,0.5
2330,2261,0.6090694444444444,0.668090138888889,0,0,0.5
2407,2461,0.7645645833333332,0.840787638888889,1,1,1.0
2404,2406,0.3383638888888887,0.4668616666666668,3,0,0.5
2487,2411,0.6377668055555556,0.5886297222222224,0,0,0.5
2655,2481,0.6396277777777777,0.5537062499999998,0,0,1.0
2616,2684,0.38489791666666656,0.5143356944444445,0,0,0.5
2140,1864,0.7142494444444446,0.8081097222222221,0,0,1.0
2117,2261,0.9392619444444446,0.8854186111111113,0,0,0.5
2627,2227,0.6775688888888889,0.4910518055555555,0,0,1.0
2355,2521,0.5247606944444443,0.6177683333333335,1,0,0.5
2487,2244,0.9051765277777774,0.33955986111111125,1,1,0.5
2624,2509,0.2758602777777777,0.3880481944444446,0,0,1.0
2195,2085,0.5302229166666667,0.38527125,1,1,1.0
2396,2342,0.44548208333333317,0.3686888888888887,2,-1,0.0
2056,2185,0.5234505555555555,0.4332408333333331,0,0,0.0
2366,2171,0.4655116666666667,0.5420869444444442,0,0,1.0
2472,2608,0.6683350000000001,0.5329229166666668,0,0,0.0
2660,2540,0.5066229166666665,0.6444990277777777,0,0,1.0
1719,2332,0.5414124999999999,0.8102604166666667,0,0,0.0
1887,2233,0.3324179166666666,0.7188201388888888,0,-3,0.0
2345,2302,0.5891720833333333,0.6054398611111109,0,0,0.5
2432,2378,0.27681152777777784,0.596529861111111,0,0,1.0
2551,2623,0.3309811111111113,0.6673668055555552,0,-3,0.5
2417,1862,0.9182058333333335,0.7564186111111109,0,0,1.0
2212,2385,0.47628624999999986,0.2637470833333332,1,1,0.0
2317,2328,0.6756740277777777,0.43403347222222205,0,0,0.5
2330,2323,0.6444238888888886,0.6425113888888887,0,0,0.5
2626,2605,0.7130472222222222,0.5990511111111111,0,0,0.5
2643,2667,0.714970972222222,0.6476794444444445,0,0,0.5
2708,2712,0.2724138888888887,0.4420865277777779,0,0,0.5
2300,2097,0.47206722222222197,0.4350065277777777,0,0,0.5
2337,2426,0.6572543055555556,0.6452322222222225,3,0,0.5
2330,2061,0.5473122222222224,0.3593218055555556,0,0,0.0
2478,2379,0.8029219444444445,0.8284702777777779,1,1,1.0
2484,2378,0.6129551388888889,0.5888388888888888,5,0,0.5
2611,2603,0.8866613888888887,0.9373813888888889,0,-3,0.5
2327,1971,0.2348444444444445,0.7548944444444443,2,2,1.0
2142,2048,0.5263261538461537,0.6524576923076921,2,2,1.0
2005,2020,0.21380299999999988,0.22575799999999982,1,1,1.0
2219,2321,0.5766027272727272,0.7193881818181816,0,0,1.0
2513,2821,0.6939281249999997,0.7979249999999997,3,0,0.0
1761,2326,0.8434389999999999,0.8496520000000002,-1,-1,0.0
2332,2208,0.6065254545454544,0.8106745454545454,-1,-1,0.0
2057,2020,0.6491333333333336,0.7797022222222223,-1,-1,0.0
2330,2603,0.20803055555555588,0.5063629166666663,-2,-3,0.5
2199,1914,0.8025622222222218,0.47171555555555533,1,-4,1.0
2332,1795,0.6489922222222223,0.6072033333333335,1,-2,0.5
2822,2788,0.9978888888888884,0.7920277777777778,2,-1,0.5
2082,2110,0.07458805555555563,0.20053166666666658,0,0,0.5
1765,2331,0.8241822222222221,0.8781533333333331,0,0,0.0
2214,2326,0.7866809090909092,0.7213799999999999,0,-9,0.0
2067,2001,0.6851416666666668,0.8842119444444446,0,0,1.0
2025,2187,0.8404944444444447,0.9039188888888888,0,0,0.0
2787,2823,0.7467877777777777,0.7773866666666663,-2,-2,0.5
1798,2329,0.630322222222222,0.5672888888888886,0,0,0.0
2182,2030,0.8468944444444445,0.8213833333333335,0,0,1.0
2337,2203,0.5727927272727271,0.777792727272727,-2,-2,0.0
2219,2173,0.6008855555555553,0.8082799999999999,0,0,0.0
2022,2030,0.75896,0.7289544444444442,2,2,1.0
2329,1724,0.8712022222222224,0.90142,0,0,1.0
2694,2539,0.6258579999999999,0.5473479999999998,0,0,1.0
2180,2208,0.7923099999999997,0.6156922222222223,0,0,0.0
2042,2198,0.40891818181818185,0.725301818181818,0,0,0.0
1720,2329,0.7504944444444445,0.7463944444444441,-1,-1,0.0
2515,2817,0.7765619999999996,0.8221739999999996,0,0,0.0
2014,2107,0.9978888888888884,0.9563033333333335,0,0,1.0
2101,2020,0.8921588888888888,0.9978888888888884,4,-1,1.0
1731,2328,0.8867166666666667,0.8300244444444442,7,4,0.0
2054,2188,0.7425245454545456,0.6140936363636365,-1,-1,0.0
2645,1718,0.5469819999999999,0.802277,0,0,1.0
2009,2111,0.9978888888888884,0.9661366666666664,0,0,1.0
1990,2054,0.8788030769230769,0.5943869230769228,0,0,1.0
2021,2099,0.9978888888888884,0.9300944444444443,-2,-2,0.0
2815,2517,0.865993333333333,0.897433333333333,0,0,1.0
2087,2119,0.7606077777777777,0.6749955555555558,5,2,0.0
2175,2191,0.9982727272727276,0.8400790909090907,5,-4,1.0
2200,2166,0.4697936363636363,0.9982727272727276,1,1,0.0
2520,2812,0.761844444444444,0.9385499999999997,0,0,0.0
2101,1997,0.9309588888888888,0.9978888888888884,0,-1,0.5
2003,2095,0.9978888888888884,0.9729688888888888,0,0,0.0
2105,1993,0.9296322222222223,0.9978888888888884,-1,-1,0.0
2177,2060,0.9996833333333321,0.9907218333333336,5,0,0.0
2067,2171,0.9927818333333333,0.9996833333333321,-1,-2,0.0
1761,2326,0.754688888888889,0.8543200000000001,0,0,0.0
1978,2248,0.9194544444444444,0.8901977777777778,0,0,0.0
2257,2331,0.4655455555555557,0.5680777777777776,1,0,0.0
2054,2182,0.9901789999999999,0.9996833333333321,0,0,1.0
2812,1679,0.6773730000000001,0.9116350000000001,9,9,1.0
1770,2645,0.8623739999999999,0.7417349999999996,0,0,0.0
2185,2050,0.9996833333333321,0.9883589999999999,0,-3,0.5
2154,2209,0.997719090909091,0.616778181818182,1,1,1.0
2520,1499,0.7092422222222222,0.5775422222222222,4,1,1.0
2202,2161,0.6489,0.9964290909090908,3,2,1.0
2144,1954,0.8827388888888886,0.8925977777777776,0,-3,1.0
2144,1954,0.8949844444444445,0.8711811111111111,0,0,1.0
2168,2195,0.9981781818181819,0.6552699999999999,-3,-6,0.0
2117,1907,0.8077011111111113,0.7324855555555555,0,0,1.0
2187,2176,0.6580154545454545,0.9981445454545453,0,0,1.0
1911,2113,0.7449555555555557,0.8606844444444441,-2,-2,0.0
2044,1978,0.8168224999999998,0.7562225000000002,1,1,0.0
2170,2193,0.6819281818181817,0.9980172727272727,0,0,1.0
2185,2178,0.99757,0.724140909090909,3,3,1.0
1719,2812,0.8048590000000001,0.8811109999999998,-4,-4,0.0
2812,1720,0.9815299999999997,0.8311189999999998,-2,-2,1.0
2110,2135,0.6855223076923077,0.46356076923076917,-2,-2,0.0
1841,2181,0.8396177777777777,0.9978111111111106,2,2,0.0
2054,2008,0.694836111111111,0.746015,0,0,1.0
2451,1715,0.7377644444444443,0.8299088888888888,6,1,1.0
1939,2812,0.6148669999999997,0.7331250000000001,-9,-9,0.0
2694,1720,0.8168922222222225,0.9285902777777778,0,0,0.5
1999,2063,0.6896480555555556,0.6990194444444444,0,0,1.0
1553,2812,0.793033,0.7480319999999998,0,-1,0.0
1720,2694,0.8708383333333335,0.7931286111111112,0,0,0.0
2812,1553,0.6526999999999996,0.7007810000000002,3,0,1.0
1721,2645,0.8328320000000002,0.7469179999999997,-5,-5,0.0
1933,2177,0.8623811111111112,0.9195200000000001,0,0,0.0
2174,1936,0.9270299999999999,0.8020677777777777,2,-7,1.0
1286,2812,0.6665460000000001,0.658461,-3,-3,0.0
2639,2545,0.5526539999999996,0.667175,0,0,1.0
1931,2179,0.772238888888889,0.9143011111111112,0,0,0.5
2176,1934,0.8933599999999998,0.5893888888888889,3,-6,1.0
2543,2641,0.6435600000000002,0.7221030000000002,3,0,0.5
1937,2173,0.6347566666666665,0.8976277777777778,0,0,0.0
2170,1940,0.8685866666666666,0.5031911111111109,0,0,1.0
2194,1914,0.9977722222222218,0.7985055555555556,-1,-2,0.0
2172,2068,0.7313909090909091,0.6086681818181817,1,1,1.0
2232,2004,0.7456766666666667,0.9978888888888884,-1,-1,0.0
1751,2517,0.685278888888889,0.7743333333333332,-1,-1,0.0
1946,2207,0.9036388888888889,0.9976877777777775,0,-3,1.0
1962,2051,0.48563805555555545,0.45813916666666654,0,-1,0.0
2024,2234,0.7769255555555556,0.6485844444444443,0,0,0.0
2220,1925,0.9976666666666665,0.8737988888888889,0,0,0.0
1979,2243,0.8405244444444449,0.7690377777777779,2,1,1.0
2516,1560,0.6278677777777776,0.7939111111111108,7,4,1.0
2641,1754,0.7331529999999997,0.702676,1,0,1.0
1707,2326,0.7337044444444447,0.7368266666666665,0,-1,0.0
2240,1982,0.393011111111111,0.6816322222222223,8,8,1.0
1947,2209,0.6276937500000002,0.57874,0,0,0.0
1992,2043,0.7768252777777777,0.6235241666666665,0,0,0.0
2821,2487,0.5485459999999996,0.6439909999999999,0,0,1.0
2444,1720,0.6819916666666672,0.9008833333333333,0,0,1.0
2100,2243,0.8155977777777776,0.8505888888888888,-1,-2,0.5
1945,2219,0.9091555555555553,0.9977466666666663,0,-1,0.5
2211,2103,0.5475062500000001,0.45748,0,0,0.5
1951,2213,0.8173644444444444,0.9976177777777774,0,-1,0.0
2238,2118,0.7256400000000001,0.7574677777777776,1,1,1.0
1988,2042,0.7474955555555557,0.5606133333333332,0,0,0.0
2210,1954,0.9978244444444441,0.8666644444444448,1,1,1.0
2204,1960,0.9974877777777775,0.8121199999999998,-1,-1,1.0
1947,2433,0.8614555555555558,0.5858866666666667,0,0,0.0
2491,2819,0.46202899999999963,0.8447259999999996,1,0,0.0
1515,2516,0.7483833333333332,0.5246788888888887,-1,-1,0.0
1963,2201,0.800547777777778,0.997412222222222,0,0,0.0
1956,2235,0.37089222222222235,0.50246,4,-1,0.0
1709,2441,0.6630491666666668,0.37667749999999994,-16,-16,0.0
1515,2516,0.6595299999999997,0.5778444444444444,0,0,0.0
2450,1996,0.6184422222222222,0.7799066666666666,5,2,1.0
2232,1959,0.648838888888889,0.35283,4,1,1.0
1997,2449,0.8394155555555554,0.6692822222222222,-4,-7,0.0
2074,2120,0.7032156944444444,0.4059761111111111,0,-1,1.0
2317,2300,0.6248312499999997,0.40741208333333323,0,-3,0.0
2426,2410,0.5180206944444442,0.43943638888888914,0,0,0.0
2286,2157,0.8152472222222222,0.3441631944444444,-1,-2,1.0
2542,2603,0.36062319444444435,0.3114991666666668,3,0,1.0
2654,2627,0.5637841666666668,0.4614063888888889,0,0,0.5
2385,2047,0.4871893055555554,0.513067638888889,-3,-3,1.0
2478,2317,0.6652140277777778,0.8061381944444446,0,-1,0.5
2417,2337,0.966000138888889,0.6810722222222221,0,-3,0.5
2020,2552,0.6314855555555555,0.8654438888888889,0,0,0.0
2605,2061,0.4873779166666671,0.5294945833333333,0,0,1.0
2378,2643,0.7208009722222222,0.5228266666666668,0,0,0.5
2712,2611,0.7634455555555557,0.4548525000000001,0,0,0.5
2328,1887,0.444617638888889,0.3710523611111113,0,0,1.0
2302,2330,0.623423472222222,0.7469077777777778,0,0,0.0
2231,1843,0.7358736111111112,0.29814083333333313,4,1,1.0
2515,2432,0.2709633333333335,0.23346305555555547,1,1,0.5
2623,2626,0.6434580555555559,0.9369593055555555,0,0,0.5
2332,1788,0.5097473611111113,0.7756715277777778,0,0,1.0
1894,2126,0.43694111111111106,0.5456745833333334,0,0,0.5
2233,2110,0.5124318055555558,0.4890269444444445,0,0,0.5
2342,2345,0.31874402777777755,0.5820073611111113,0,0,0.5
1952,2195,0.38599430555555553,0.4644722222222222,0,0,0.5
2171,2167,0.6442890277777777,0.4576215277777777,0,0,0.5
2378,2472,0.52791,0.7257801388888888,0,0,0.0
2540,2551,0.858862777777778,0.44535777777777785,0,0,0.5
2261,2181,0.7808873611111109,0.9089549999999998,0,0,0.0
2521,1795,0.7642479166666662,0.27903569444444437,0,0,1.0
2185,2487,0.3931945833333334,0.54842375,0,0,0.5
2603,2366,0.47844069444444426,0.5388227777777779,3,2,1.0
2608,2624,0.6271098611111113,0.7429041666666665,0,-5,0.5
2749,2660,0.6672501388888886,0.4014004166666665,0,0,1.0
2554,2117,0.31602458333333344,0.5672030555555554,1,0,0.5
2227,2330,0.5170005555555558,0.5922272222222221,1,0,1.0
2461,2355,0.8156354166666667,0.5895059722222222,0,0,0.5
2244,2264,0.5392352777777779,0.5712952777777777,1,-2,0.5
2404,2330,0.7926894444444441,0.6881101388888887,0,0,1.0
2509,2655,0.7233677777777778,0.6817731944444442,0,0,0.5
2684,2576,0.7133719444444445,0.6161365277777779,1,0,0.0
2440,1720,0.5341275000000002,0.48384916666666666,12,9,1.0
2017,2138,0.8698707692307693,0.7421607692307687,2,-1,0.5
2817,2496,0.7092989999999998,0.33370199999999983,2,1,1.0
1962,2229,0.5761022222222223,0.5774355555555553,-4,-7,0.0
1459,2641,0.25720500000000013,0.7093099999999999,0,0,0.0
1415,2812,0.799583,0.660319,-4,-4,0.0
1515,2516,0.8043255555555556,0.6184688888888888,0,0,0.0
2812,1415,0.6981379999999998,0.784317,8,3,1.0
2033,2031,0.6588711111111112,0.6946844444444443,1,-2,1.0
1856,2227,0.5446611111111109,0.5452366666666666,0,0,0.0
2110,2026,0.5015113888888891,0.7429033333333331,0,0,1.0
2245,2291,0.5508195833333334,0.4488608333333335,0,0,0.0
2073,2056,0.5691830555555554,0.8191597222222224,0,0,0.0
2017,2084,0.7668347222222222,0.5714106944444445,0,0,1.0
2072,2087,0.695674722222222,0.7939431944444445,0,0,0.5
2090,2249,0.5206655555555553,0.6154405555555555,0,0,0.0
2142,2138,0.6442845833333329,0.5420781944444444,3,0,1.0
2281,2017,0.6918848611111115,0.33314347222222207,3,0,1.0
2110,2315,0.48578541666666686,0.642001111111111,0,0,0.0
2306,2123,0.5981506944444445,0.3354166666666664,3,2,1.0
2218,2328,0.6872806944444446,0.54186625,0,0,0.5
2336,2244,0.4148316666666667,0.7883983333333334,1,0,1.0
2348,2274,0.38331277777777784,0.37438763888888893,0,0,0.0
2234,2354,0.29693763888888886,0.46032777777777795,0,0,1.0
2401,2283,0.5360080555555556,0.5325541666666664,3,0,0.5
2406,2303,0.4142173611111111,0.6043344444444445,0,0,0.5
2104,2402,0.2786181944444443,0.8630843055555555,-2,-2,0.0
2363,2418,0.5843166666666668,0.5101205555555557,0,0,0.5
2478,2426,0.6863159722222222,0.5090058333333332,0,0,1.0
2277,2590,0.22218236111111117,0.47647625000000005,0,0,0.5
2488,2406,0.35137736111111106,0.4483873611111111,0,0,0.5
2274,2477,0.5291147222222223,0.8660312500000001,0,0,0.0
2406,2481,0.9077520833333335,0.7079162500000001,0,-3,0.5
2494,2113,0.5477105555555557,0.36917263888888885,0,-3,1.0
2434,2544,0.42414583333333344,0.6114254166666666,0,0,0.0
2506,2492,0.7261036111111112,0.46087777777777766,0,0,0.5
2669,2423,0.5773316666666667,0.7354745833333334,0,0,0.5
2687,2397,0.3904041666666668,0.47587472222222227,3,0,1.0
2670,2706,0.8583573611111109,0.573065138888889,1,-2,0.0
2326,1725,0.7836633333333332,0.9076088888888887,5,5,1.0
1515,2516,0.7456688888888887,0.6438188888888892,-1,-1,0.0
1726,2325,0.9019844444444448,0.6613677777777778,-1,-4,0.0
2298,2466,0.34680138888888884,0.5680980555555554,-1,-1,0.5
2815,2435,0.7223399999999998,0.5236444444444445,0,0,1.0
1515,2516,0.6812033333333334,0.5765377777777777,3,0,0.0
1961,2222,0.5273975000000001,0.5895616666666668,1,-8,0.0
2437,2813,0.5010944444444445,0.9678555555555551,0,0,0.0
2002,2152,0.4957507692307694,0.42296384615384613,0,0,1.0
1926,2109,0.6706766666666667,0.7790355555555557,0,0,0.0
2502,2627,0.6665459722222221,0.32572611111111094,3,-2,0.5
2811,2439,0.7313799999999996,0.5190311111111112,-1,-1,1.0
1957,2232,0.8726377777777776,0.30672666666666676,3,0,1.0
2501,2809,0.5732539999999998,0.6972659999999996,0,0,0.0
1916,2202,0.9309622222222222,0.9977955555555551,0,0,0.5
2324,1886,0.7629011111111113,0.89079,0,-3,1.0
2199,1920,0.9978422222222219,0.9059477777777777,0,0,1.0
1925,2196,0.9319788888888888,0.9977966666666664,-2,-2,0.0
2438,1708,0.7138825000000003,0.7129741666666667,3,3,1.0
1887,2323,0.9500588888888888,0.9101855555555556,3,0,0.0
2193,1930,0.9978388888888885,0.9521266666666668,0,0,1.0
2032,2205,0.9236766666666669,0.9976677777777774,0,0,1.0
1283,2812,0.911889,0.7578429999999997,-10,-10,0.0
2048,2148,0.4944615384615387,0.5373923076923075,-3,-3,0.0
1642,2439,0.7956755555555554,0.5353799999999997,-2,-2,0.0
2449,1633,0.6905422222222221,0.767748888888889,3,3,1.0
2206,1873,0.5839862499999998,0.64842625,-1,-1,1.0
2806,2507,0.5749429999999996,0.46501600000000015,0,0,1.0
1738,2641,0.7857799999999998,0.759288,-6,-6,0.0
1715,2449,0.7702122222222221,0.6677955555555554,-4,-4,0.0
2216,2071,0.9976711111111108,0.9378488888888891,-4,-4,0.0
2494,2812,0.46441899999999975,0.8340559999999997,0,0,0.5
2815,2691,0.9978888888888884,0.997855555555555,1,1,0.5
2069,2166,0.6707036363636365,0.6196554545454545,0,-1,0.0
2160,2075,0.7305545454545455,0.6368636363636362,-1,-1,1.0
2810,2500,0.8010389999999998,0.27144500000000005,0,0,1.0
2297,1716,0.8888466666666666,0.9978888888888884,3,0,1.0
2069,2447,0.8993511111111109,0.6786966666666666,0,0,0.0
2829,2502,0.9978888888888884,0.8966777777777772,0,-1,0.0
2073,2443,0.8155733333333333,0.5976499999999999,0,0,0.0
2095,2180,0.8009300000000003,0.8636044444444444,0,0,1.0
2441,2075,0.6963155555555556,0.9221499999999999,-1,-1,1.0
2174,2101,0.8110088888888888,0.7250333333333332,0,0,1.0
2439,2079,0.7266233333333332,0.9327655555555555,0,-1,1.0
2068,2006,0.7044141666666667,0.7045408333333334,6,3,1.0
1943,2171,0.7536288888888887,0.9029877777777776,1,-4,0.0
2167,1947,0.9238388888888891,0.7979922222222222,10,1,1.0
2021,2178,0.6699155555555557,0.8813122222222222,0,0,1.0
2012,2328,0.8072141666666666,0.7586341666666669,-1,-1,0.0
2117,2280,0.9902070833333333,0.9905554166666665,3,0,0.5
2261,2227,0.9902072222222223,0.9905552777777777,-1,-1,1.0
2355,2407,0.9902072222222221,0.9905554166666669,0,0,0.0
2406,2127,0.9902074999999999,0.9905551388888889,0,0,1.0
2330,2487,0.889963888888889,0.9090297222222224,0,0,0.5
2481,2509,0.9893230555555556,0.9886040277777779,0,-3,0.0
2576,2616,0.9893231944444444,0.9886036111111114,0,0,0.5
2181,2554,0.9893229166666668,0.9886037500000002,0,0,0.0
2330,2085,0.9893226388888889,0.9886040277777781,0,0,0.5
2396,2461,0.9893230555555557,0.9886036111111111,2,-7,1.0
2320,2204,0.8909455555555555,0.8250668055555557,1,1,0.5
2366,2411,0.9855761111111111,0.9869680555555557,0,0,1.0
2655,2608,0.9855763888888891,0.986967638888889,5,0,0.5
2660,2684,0.9855765277777777,0.9869673611111109,0,0,0.5
2140,2332,0.985576388888889,0.9869674999999999,0,0,0.5
2627,2233,0.9855768055555558,0.9869670833333335,-1,-1,1.0
2345,2521,0.9855768055555557,0.9869670833333333,0,0,0.0
2487,1952,0.983335416666667,0.9849811111111111,0,0,1.0
1842,2603,0.9833361111111113,0.9849805555555556,0,0,0.0
2551,2749,0.9833359722222227,0.9851677777777781,0,0,0.0
2212,1952,0.9833355555555559,0.9851680555555559,0,0,1.0
2540,2626,0.9819898611111113,0.980958888888889,0,0,0.5
2330,2342,0.9072423611111111,0.8341411111111112,0,0,0.0
1931,2328,0.9819895833333335,0.980958888888889,0,0,0.0
2515,2056,0.9819895833333333,0.9809587500000002,0,0,0.5
2110,2667,0.9819893055555555,0.9809590277777779,0,0,0.0
2708,2195,0.9819891666666666,0.9809593055555557,0,0,1.0
